pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
129.0,14843,-62.6,,255.0,78.0,75.34221445054733,20.18788551799661,,58362,2014-05-01 12:00:00,31.4,121.46,4.0,19.91
119.0,15340,-65.1,,255.0,70.0,67.61480784023477,18.117333157176443,,58362,2014-05-01 12:00:00,31.4,121.46,4.0,19.91
105.0,16102,-64.5,,255.0,59.0,56.98962375105503,15.270323661048717,,58362,2014-05-01 12:00:00,31.4,121.46,4.0,19.91
100.0,16400,-64.5,,255.0,54.0,52.15999461960969,13.976228435536115,,58362,2014-05-01 12:00:00,31.4,121.46,4.0,19.91
91.3,16957,-64.3,,249.0,46.0,42.944699618871276,16.484925679083833,,58362,2014-05-01 12:00:00,31.4,121.46,4.0,19.91
79.0,17832,-68.3,,240.0,33.0,28.57883832488647,16.500000000000014,,58362,2014-05-01 12:00:00,31.4,121.46,4.0,19.91
75.7,18090,-69.5,,240.0,31.0,26.846787517317594,15.500000000000014,,58362,2014-05-01 12:00:00,31.4,121.46,4.0,19.91
70.0,18560,-67.5,,230.0,23.0,17.61902219173649,14.784115022790408,,58362,2014-05-01 12:00:00,31.4,121.46,4.0,19.91
63.9,19110,-67.9,,217.0,15.0,9.027225347280726,11.979532650709393,,58362,2014-05-01 12:00:00,31.4,121.46,4.0,19.91
63.0,19197,-67.4,,215.0,14.0,8.030070108914646,11.468128620045885,,58362,2014-05-01 12:00:00,31.4,121.46,4.0,19.91
54.0,20145,-61.6,,180.0,10.0,-1.2246467991473533e-15,10.0,,58362,2014-05-01 12:00:00,31.4,121.46,4.0,19.91
50.7,20533,-59.3,,196.0,11.0,3.032010913986989,10.573878655321508,,58362,2014-05-01 12:00:00,31.4,121.46,4.0,19.91
50.0,20620,-59.5,,200.0,12.0,4.104241719908024,11.276311449430901,,58362,2014-05-01 12:00:00,31.4,121.46,4.0,19.91
47.0,21007,-59.8,,210.0,10.0,5.000000000000001,8.660254037844386,,58362,2014-05-01 12:00:00,31.4,121.46,4.0,19.91
41.0,21862,-60.4,,220.0,8.0,5.142300877492314,6.128355544951824,,58362,2014-05-01 12:00:00,31.4,121.46,4.0,19.91
40.3,21970,-60.5,,216.0,8.0,4.702282018339784,6.47213595499958,,58362,2014-05-01 12:00:00,31.4,121.46,4.0,19.91
30.3,23767,-56.5,,143.0,6.0,-3.610890138912289,4.791813060283758,,58362,2014-05-01 12:00:00,31.4,121.46,4.0,19.91
30.0,23830,-56.5,,140.0,6.0,-3.856725658119237,4.596266658713867,,58362,2014-05-01 12:00:00,31.4,121.46,4.0,19.91
28.0,24271,-55.2,,90.0,4.0,-4.0,-2.4492935982947064e-16,,58362,2014-05-01 12:00:00,31.4,121.46,4.0,19.91
24.0,25256,-52.3,,50.0,6.0,-4.596266658713868,-3.8567256581192364,,58362,2014-05-01 12:00:00,31.4,121.46,4.0,19.91
22.7,25612,-51.3,,50.0,8.0,-6.128355544951824,-5.142300877492315,,58362,2014-05-01 12:00:00,31.4,121.46,4.0,19.91
20.0,26430,-52.1,,50.0,12.0,-9.192533317427737,-7.713451316238473,,58362,2014-05-01 12:00:00,31.4,121.46,4.0,19.91
16.9,27519,-52.5,,50.0,15.0,-11.49066664678467,-9.64181414529809,,58362,2014-05-01 12:00:00,31.4,121.46,4.0,19.91
16.0,27881,-50.9,,50.0,16.0,-12.256711089903648,-10.28460175498463,,58362,2014-05-01 12:00:00,31.4,121.46,4.0,19.91
14.0,28764,-47.1,,35.0,14.0,-8.030070108914645,-11.468128620045885,,58362,2014-05-01 12:00:00,31.4,121.46,4.0,19.91
11.6,30009,-41.7,,,,,,,58362,2014-05-01 12:00:00,31.4,121.46,4.0,19.91
