pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
226.0,11316,-50.9,-61.9,257.0,116.0,113.02692751508728,26.09432230388837,,58362,2019-04-11,31.4,121.46,4.0,22.81
200.0,12110,-53.1,-65.1,260.0,126.0,124.08577687953822,21.879670386033222,,58362,2019-04-11,31.4,121.46,4.0,22.81
195.0,12272,-53.4,-65.7,260.0,126.0,124.08577687953822,21.879670386033222,,58362,2019-04-11,31.4,121.46,4.0,22.81
183.0,12677,-54.3,-67.3,263.0,119.0,118.11299204531733,14.502451865212514,,58362,2019-04-11,31.4,121.46,4.0,22.81
173.0,13033,-57.3,-70.3,266.0,112.0,111.7271736291003,7.812725059342065,,58362,2019-04-11,31.4,121.46,4.0,22.81
165.0,13331,-56.3,-70.3,269.0,107.0,106.98370338173386,1.8674074887893342,,58362,2019-04-11,31.4,121.46,4.0,22.81
162.0,13446,-56.6,-70.7,270.0,105.0,105.0,1.928818708657081e-14,,58362,2019-04-11,31.4,121.46,4.0,22.81
151.0,13888,-58.0,-72.0,265.0,99.0,98.6232751110828,8.628418532018166,,58362,2019-04-11,31.4,121.46,4.0,22.81
150.0,13930,-58.1,-72.1,260.0,99.0,97.4959675482086,17.191169589026103,,58362,2019-04-11,31.4,121.46,4.0,22.81
145.0,14144,-58.1,-72.1,258.0,98.0,95.85846487191294,20.37534570014046,,58362,2019-04-11,31.4,121.46,4.0,22.81
131.0,14779,-63.5,,250.0,93.0,87.39141373308948,31.807873329287176,,58362,2019-04-11,31.4,121.46,4.0,22.81
106.0,16068,-68.5,,260.0,87.0,85.6782745120621,15.107391457022938,,58362,2019-04-11,31.4,121.46,4.0,22.81
105.0,16126,-68.7,,260.0,85.0,83.70865900603768,14.760095101689078,,58362,2019-04-11,31.4,121.46,4.0,22.81
100.0,16420,-67.5,,265.0,82.0,81.68796524352314,7.146770905307976,,58362,2019-04-11,31.4,121.46,4.0,22.81
83.9,17475,-66.7,,267.0,63.0,62.913660689538155,3.2971652433054914,,58362,2019-04-11,31.4,121.46,4.0,22.81
70.0,18560,-69.1,,270.0,45.0,45.0,8.266365894244634e-15,,58362,2019-04-11,31.4,121.46,4.0,22.81
63.2,19170,-70.1,,274.0,36.0,35.912305809353676,-2.511233054788508,,58362,2019-04-11,31.4,121.46,4.0,22.81
56.7,19824,-65.5,,278.0,27.0,26.7372378560224,-3.7576737259217676,,58362,2019-04-11,31.4,121.46,4.0,22.81
54.0,20121,-65.4,,280.0,23.0,22.650578319280786,-3.993908086339389,,58362,2019-04-11,31.4,121.46,4.0,22.81
50.0,20590,-65.3,,275.0,17.0,16.935309867559674,-1.4816476267101841,,58362,2019-04-11,31.4,121.46,4.0,22.81
48.8,20737,-65.5,,277.0,15.0,14.88819227461983,-1.8280401510772153,,58362,2019-04-11,31.4,121.46,4.0,22.81
47.0,20967,-62.5,,280.0,12.0,11.817693036146498,-2.0837781320031596,,58362,2019-04-11,31.4,121.46,4.0,22.81
46.5,21033,-61.7,,278.0,11.0,10.892948756157274,-1.5309041105607202,,58362,2019-04-11,31.4,121.46,4.0,22.81
44.0,21378,-60.9,,265.0,8.0,7.969557584733964,0.697245941981266,,58362,2019-04-11,31.4,121.46,4.0,22.81
41.0,21818,-59.9,,245.0,8.0,7.250462296293201,3.3809460939255933,,58362,2019-04-11,31.4,121.46,4.0,22.81
35.0,22805,-57.6,,270.0,4.0,4.0,7.347880794884119e-16,,58362,2019-04-11,31.4,121.46,4.0,22.81
34.7,22859,-57.5,,276.0,4.0,3.9780875814730936,-0.41811385307061194,,58362,2019-04-11,31.4,121.46,4.0,22.81
33.0,23177,-56.8,,310.0,2.0,1.5320888862379562,-1.2855752193730785,,58362,2019-04-11,31.4,121.46,4.0,22.81
30.0,23780,-55.5,,175.0,0.0,-0.0,0.0,,58362,2019-04-11,31.4,121.46,4.0,22.81
28.0,24223,-53.6,,165.0,4.0,-1.035276180410084,3.863703305156273,,58362,2019-04-11,31.4,121.46,4.0,22.81
26.0,24700,-51.5,,172.0,6.0,-0.835038605760392,5.941608412449423,,58362,2019-04-11,31.4,121.46,4.0,22.81
24.0,25219,-51.6,,180.0,8.0,-9.797174393178826e-16,8.0,,58362,2019-04-11,31.4,121.46,4.0,22.81
23.0,25494,-51.7,,170.0,6.0,-1.0418890660015816,5.908846518073248,,58362,2019-04-11,31.4,121.46,4.0,22.81
21.0,26084,-51.8,,190.0,4.0,0.6945927106677219,3.939231012048832,,58362,2019-04-11,31.4,121.46,4.0,22.81
20.0,26400,-51.9,,215.0,4.0,2.2943057454041846,3.276608177155967,,58362,2019-04-11,31.4,121.46,4.0,22.81
19.5,26564,-52.1,,228.0,3.0,2.229434476432183,2.0073918190765743,,58362,2019-04-11,31.4,121.46,4.0,22.81
18.0,27087,-50.7,,270.0,2.0,2.0,3.6739403974420594e-16,,58362,2019-04-11,31.4,121.46,4.0,22.81
14.9,28323,-47.5,,,,,,,58362,2019-04-11,31.4,121.46,4.0,22.81
