pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,11030,-38.3,-62.3,240.0,31.0,26.846787517317594,15.500000000000014,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
220.0,11898,-44.7,-66.7,229.0,40.0,30.18838320891088,26.24236115962029,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
200.0,12530,-49.7,-69.7,220.0,47.0,30.211017655267344,36.00408882659197,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
186.0,12989,-53.6,,215.0,49.0,28.10524538120126,40.138450170160596,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
174.0,13411,-57.2,,220.0,51.0,32.7821680940135,39.068266599067876,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
151.0,14308,-64.9,,225.0,37.0,26.162950903902257,26.162950903902264,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
150.0,14350,-65.3,,225.0,37.0,26.162950903902257,26.162950903902264,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
141.0,14723,-67.9,,241.0,31.0,27.113210921321272,15.029098227636442,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
129.0,15252,-69.8,,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
119.0,15731,-71.5,,283.0,22.0,21.436141425275174,-4.948923195565028,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
108.0,16295,-75.2,,305.0,23.0,18.84049701864681,-13.192258036074058,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
104.0,16515,-76.7,,310.0,21.0,16.08693330549854,-13.498539803417325,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
100.0,16740,-76.3,,310.0,21.0,16.08693330549854,-13.498539803417325,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
90.9,17295,-72.3,,313.0,19.0,13.895720330764236,-12.957968841187473,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
87.0,17550,-73.2,,315.0,17.0,12.02081528017131,-12.020815280171306,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
76.5,18299,-75.7,,341.0,16.0,5.209090471314507,-15.12829720958907,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
75.0,18415,-74.3,,345.0,16.0,4.141104721640331,-15.454813220625093,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
70.0,18820,-69.3,,15.0,12.0,-3.105828541230249,-11.59110991546882,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
63.3,19427,-63.3,,73.0,7.0,-6.694133291741248,-2.0466019330591574,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
62.0,19553,-63.6,,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
58.0,19958,-64.6,,120.0,8.0,-6.92820323027551,3.9999999999999982,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
50.0,20860,-66.7,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
49.3,20945,-66.9,,63.0,10.0,-8.910065241883679,-4.539904997395468,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
49.0,20983,-66.6,,60.0,10.0,-8.660254037844386,-5.000000000000001,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
40.0,22246,-57.8,,40.0,19.0,-12.212964584044245,-14.554844419260583,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
37.6,22630,-55.1,,53.0,22.0,-17.569981221040443,-13.239930509345065,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
33.0,23462,-55.8,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
30.0,24070,-56.3,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
28.0,24507,-56.5,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
24.8,25276,-56.9,,81.0,26.0,-25.679896855473583,-4.067296091046004,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
20.0,26650,-52.7,,55.0,25.0,-20.478801107224793,-14.339410908776152,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
19.0,26983,-51.3,,55.0,25.0,-20.478801107224793,-14.339410908776152,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
17.1,27668,-48.3,,69.0,24.0,-22.405930235932843,-8.600830789087208,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
14.0,28991,-46.2,,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
11.6,30236,-44.3,,84.0,18.0,-17.901394116628918,-1.8815123388177621,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
10.0,31230,-42.7,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
7.9,32820,-42.7,,,,,,,58362,2017-09-13 12:00:00,31.4,121.46,4.0,16.19
