pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
70.0,18840,-72.3,,75.0,2.0,-1.9318516525781366,-0.5176380902050415,,58362,2013-06-25 12:00:00,31.4,121.46,4.0,69.27
65.0,19278,-71.7,,75.0,2.0,-1.9318516525781366,-0.5176380902050415,,58362,2013-06-25 12:00:00,31.4,121.46,4.0,69.27
63.0,19462,-71.5,,69.0,3.0,-2.8007412794916053,-1.075103848635901,,58362,2013-06-25 12:00:00,31.4,121.46,4.0,69.27
60.0,19757,-68.5,,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,58362,2013-06-25 12:00:00,31.4,121.46,4.0,69.27
54.9,20294,-62.9,,65.0,7.0,-6.3441545092565494,-2.9583278321848963,,58362,2013-06-25 12:00:00,31.4,121.46,4.0,69.27
50.0,20870,-63.1,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2013-06-25 12:00:00,31.4,121.46,4.0,69.27
37.0,22750,-57.2,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2013-06-25 12:00:00,31.4,121.46,4.0,69.27
36.8,22784,-57.1,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2013-06-25 12:00:00,31.4,121.46,4.0,69.27
30.0,24090,-52.9,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2013-06-25 12:00:00,31.4,121.46,4.0,69.27
24.7,25345,-52.3,,82.0,31.0,-30.69831013098868,-4.314366129762029,,58362,2013-06-25 12:00:00,31.4,121.46,4.0,69.27
22.4,25983,-47.7,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2013-06-25 12:00:00,31.4,121.46,4.0,69.27
22.0,26102,-47.7,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2013-06-25 12:00:00,31.4,121.46,4.0,69.27
20.0,26730,-47.9,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2013-06-25 12:00:00,31.4,121.46,4.0,69.27
16.7,27916,-49.1,,83.0,39.0,-38.70929991401156,-4.752904392800752,,58362,2013-06-25 12:00:00,31.4,121.46,4.0,69.27
14.0,29089,-45.9,,85.0,45.0,-44.82876141412855,-3.922008423644616,,58362,2013-06-25 12:00:00,31.4,121.46,4.0,69.27
11.7,30283,-42.7,,,,,,,58362,2013-06-25 12:00:00,31.4,121.46,4.0,69.27
