pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
144.0,14634,-63.9,,5.0,21.0,-1.8302705977008216,-20.920088659926655,,58362,2013-07-14,31.4,121.46,4.0,49.2
110.0,16241,-70.5,,0.0,29.0,-0.0,-29.0,,58362,2013-07-14,31.4,121.46,4.0,49.2
103.0,16634,-72.2,,5.0,27.0,-2.3532050541867706,-26.89725684847713,,58362,2013-07-14,31.4,121.46,4.0,49.2
100.0,16810,-72.9,,10.0,25.0,-4.341204441673258,-24.6201938253052,,58362,2013-07-14,31.4,121.46,4.0,49.2
93.9,17177,-75.5,,15.0,23.0,-5.952838037357977,-22.21629400464857,,58362,2013-07-14,31.4,121.46,4.0,49.2
74.0,18563,-73.3,,56.0,28.0,-23.213052031541167,-15.657401297180911,,58362,2013-07-14,31.4,121.46,4.0,49.2
70.0,18890,-71.1,,65.0,29.0,-26.282925824062847,-12.255929590480283,,58362,2013-07-14,31.4,121.46,4.0,49.2
69.0,18977,-70.7,,65.0,29.0,-26.282925824062847,-12.255929590480283,,58362,2013-07-14,31.4,121.46,4.0,49.2
53.0,20577,-62.3,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2013-07-14,31.4,121.46,4.0,49.2
50.0,20930,-60.5,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2013-07-14,31.4,121.46,4.0,49.2
47.6,21238,-58.9,,82.0,25.0,-24.756701718539258,-3.479327524001637,,58362,2013-07-14,31.4,121.46,4.0,49.2
42.0,22021,-59.5,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2013-07-14,31.4,121.46,4.0,49.2
39.0,22485,-59.8,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2013-07-14,31.4,121.46,4.0,49.2
34.9,23180,-60.3,,76.0,34.0,-32.99005469338388,-8.2253444503887,,58362,2013-07-14,31.4,121.46,4.0,49.2
30.0,24130,-57.3,,85.0,43.0,-42.83637201794506,-3.7476969381493,,58362,2013-07-14,31.4,121.46,4.0,49.2
28.0,24574,-55.1,,90.0,45.0,-45.0,-2.7554552980815448e-15,,58362,2013-07-14,31.4,121.46,4.0,49.2
23.0,25841,-49.0,,100.0,39.0,-38.40750236747611,6.772278929010282,,58362,2013-07-14,31.4,121.46,4.0,49.2
22.9,25869,-48.9,,100.0,39.0,-38.40750236747611,6.772278929010282,,58362,2013-07-14,31.4,121.46,4.0,49.2
20.0,26760,-47.7,,95.0,35.0,-34.8668144332111,3.0504509961680384,,58362,2013-07-14,31.4,121.46,4.0,49.2
17.0,27835,-46.7,,75.0,39.0,-37.671107225273666,-10.09394275899831,,58362,2013-07-14,31.4,121.46,4.0,49.2
16.4,28073,-46.5,,76.0,39.0,-37.841533324763866,-9.434953928387039,,58362,2013-07-14,31.4,121.46,4.0,49.2
13.0,29617,-46.0,,85.0,43.0,-42.83637201794506,-3.7476969381493,,58362,2013-07-14,31.4,121.46,4.0,49.2
11.7,30317,-45.7,,,,,,,58362,2013-07-14,31.4,121.46,4.0,49.2
