pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
720.0,2876,5.1,2.4,310.0,16.0,12.25671108990365,-10.284601754984628,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
700.0,3106,4.6,1.3,300.0,16.0,13.856406460551018,-8.000000000000002,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
673.0,3427,3.6,-5.4,284.0,20.0,19.405914525519933,-4.838437911993348,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
648.0,3734,2.2,0.4,269.0,24.0,23.996344683753392,0.41885775449480395,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
633.0,3923,0.9,-0.6,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
601.0,4340,-1.9,-2.9,260.0,29.0,28.559424837354033,5.0357971523409795,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
543.0,5145,-5.1,-14.1,260.0,32.0,31.513848096390657,5.556741685341771,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
500.0,5790,-9.1,-16.1,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
486.0,6009,-10.5,-18.5,259.0,35.0,34.35695142066824,6.678314838179062,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
428.0,6964,-18.8,-22.4,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
408.0,7324,-21.9,-23.8,255.0,42.0,40.56888470414087,10.870399894305866,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
407.0,7342,-21.6,-23.5,255.0,43.0,41.53481053042994,11.129218939408387,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
402.0,7433,-20.3,-21.8,248.0,46.0,42.65045731007222,17.231903297131964,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
400.0,7470,-20.5,-21.9,245.0,47.0,42.59646599072256,19.86305830181286,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
377.0,7902,-23.1,-24.6,235.0,58.0,47.510818568761515,33.26743330836069,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
358.0,8279,-25.4,-26.9,235.0,62.0,50.78742674591748,35.561739053764875,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
343.0,8591,-27.3,-28.8,236.0,63.0,52.22936707096763,35.229152918657036,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
300.0,9540,-34.9,-37.5,240.0,66.0,57.15767664977294,33.00000000000003,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
250.0,10790,-45.1,-48.6,250.0,80.0,75.17540966287268,27.361611466053482,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
249.0,10817,-45.1,-48.6,250.0,80.0,75.17540966287268,27.361611466053482,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
200.0,12240,-57.7,-61.8,250.0,85.0,79.87387276680222,29.071712182681825,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
181.0,12860,-62.9,,250.0,93.0,87.39141373308948,31.807873329287176,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
150.0,14020,-60.5,,260.0,82.0,80.75423574700106,14.239150568688288,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
146.0,14188,-60.7,,261.0,81.0,80.00275558820616,12.671191668258714,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
127.0,15043,-66.5,,264.0,78.0,77.57270783872532,8.153220134876962,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
123.0,15236,-66.8,,265.0,78.0,77.70318645115616,6.798147934317344,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
113.0,15746,-67.7,,265.0,66.0,65.74885007405521,5.752279021345444,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
105.0,16188,-68.5,,262.0,59.0,58.42581605575265,8.211212956643884,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
100.0,16480,-69.1,,260.0,54.0,53.17961866265923,9.377001594014239,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
97.0,16660,-70.0,,260.0,52.0,51.21000315663482,9.029705238680377,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
85.8,17386,-73.5,,255.0,52.0,50.22814296703155,13.458590345331073,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
72.1,18414,-69.5,,255.0,47.0,45.39851383558621,12.16449511981847,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
70.0,18590,-70.7,,255.0,47.0,45.39851383558621,12.16449511981847,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
66.0,18936,-73.0,,255.0,47.0,45.39851383558621,12.16449511981847,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
63.8,19136,-74.3,,258.0,47.0,45.97293723448886,9.77184946843471,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
58.0,19701,-71.8,,265.0,47.0,46.82115081031204,4.096319909139938,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
50.0,20580,-67.9,,,,,,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
49.6,20628,-68.1,,,,,,,58362,2016-04-07 12:00:00,31.4,121.46,4.0,31.02
