pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
78.3,17878,-69.1,,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2014-04-07 12:00:00,31.4,121.46,4.0,26.35
72.0,18381,-68.2,,265.0,8.0,7.969557584733964,0.697245941981266,,58362,2014-04-07 12:00:00,31.4,121.46,4.0,26.35
70.0,18550,-67.9,,250.0,6.0,5.638155724715451,2.0521208599540115,,58362,2014-04-07 12:00:00,31.4,121.46,4.0,26.35
68.0,18724,-67.8,,230.0,4.0,3.0641777724759116,2.571150438746158,,58362,2014-04-07 12:00:00,31.4,121.46,4.0,26.35
60.0,19475,-67.6,,320.0,2.0,1.2855752193730792,-1.5320888862379556,,58362,2014-04-07 12:00:00,31.4,121.46,4.0,26.35
57.0,19783,-67.5,,260.0,2.0,1.969615506024416,0.34729635533386066,,58362,2014-04-07 12:00:00,31.4,121.46,4.0,26.35
50.5,20510,-67.3,,311.0,4.0,3.018838320891089,-2.624236115962028,,58362,2014-04-07 12:00:00,31.4,121.46,4.0,26.35
50.0,20570,-66.7,,315.0,4.0,2.8284271247461907,-2.8284271247461894,,58362,2014-04-07 12:00:00,31.4,121.46,4.0,26.35
47.0,20952,-65.3,,335.0,6.0,2.535709570444195,-5.4378467222199,,58362,2014-04-07 12:00:00,31.4,121.46,4.0,26.35
39.0,22104,-61.0,,15.0,10.0,-2.5881904510252074,-9.659258262890683,,58362,2014-04-07 12:00:00,31.4,121.46,4.0,26.35
33.7,23006,-57.7,,51.0,8.0,-6.217167691655767,-5.0345631283987,,58362,2014-04-07 12:00:00,31.4,121.46,4.0,26.35
30.0,23740,-57.1,,80.0,6.0,-5.908846518073248,-1.0418890660015825,,58362,2014-04-07 12:00:00,31.4,121.46,4.0,26.35
29.0,23955,-56.9,,85.0,4.0,-3.984778792366982,-0.34862297099063255,,58362,2014-04-07 12:00:00,31.4,121.46,4.0,26.35
27.0,24407,-56.6,,80.0,2.0,-1.969615506024416,-0.34729635533386083,,58362,2014-04-07 12:00:00,31.4,121.46,4.0,26.35
26.0,24646,-56.4,,40.0,4.0,-2.571150438746157,-3.064177772475912,,58362,2014-04-07 12:00:00,31.4,121.46,4.0,26.35
24.0,25153,-56.0,,30.0,8.0,-3.9999999999999996,-6.92820323027551,,58362,2014-04-07 12:00:00,31.4,121.46,4.0,26.35
22.7,25506,-55.7,,32.0,10.0,-5.299192642332049,-8.48048096156426,,58362,2014-04-07 12:00:00,31.4,121.46,4.0,26.35
20.0,26310,-56.1,,35.0,16.0,-9.177222981616737,-13.106432708623869,,58362,2014-04-07 12:00:00,31.4,121.46,4.0,26.35
17.0,27350,-54.3,,40.0,16.0,-10.284601754984628,-12.256711089903648,,58362,2014-04-07 12:00:00,31.4,121.46,4.0,26.35
15.3,28024,-53.1,,,,,,,58362,2014-04-07 12:00:00,31.4,121.46,4.0,26.35
