pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
511.0,5678,-3.7,-6.4,267.0,29.0,28.96025650788264,1.5177427310453848,,58362,2014-09-26,31.4,121.46,4.0,43.42
500.0,5850,-4.7,-8.9,270.0,31.0,31.0,5.694607616035192e-15,,58362,2014-09-26,31.4,121.46,4.0,43.42
487.0,6055,-6.4,-10.0,270.0,29.0,29.0,5.327213576290986e-15,,58362,2014-09-26,31.4,121.46,4.0,43.42
458.0,6534,-10.5,-12.7,270.0,36.0,36.0,6.613092715395707e-15,,58362,2014-09-26,31.4,121.46,4.0,43.42
450.0,6670,-10.1,-21.1,270.0,38.0,38.0,6.980486755139913e-15,,58362,2014-09-26,31.4,121.46,4.0,43.42
445.0,6756,-10.4,-22.7,270.0,39.0,39.0,7.164183775012016e-15,,58362,2014-09-26,31.4,121.46,4.0,43.42
435.0,6931,-10.9,-25.9,268.0,39.0,38.976242253744736,1.3610803713975297,,58362,2014-09-26,31.4,121.46,4.0,43.42
400.0,7570,-15.3,-30.3,260.0,39.0,38.40750236747611,6.772278929010283,,58362,2014-09-26,31.4,121.46,4.0,43.42
366.0,8235,-21.1,-30.1,260.0,41.0,40.37711787350053,7.119575284344144,,58362,2014-09-26,31.4,121.46,4.0,43.42
303.0,9609,-29.7,-44.7,260.0,46.0,45.30115663856157,7.987816172678795,,58362,2014-09-26,31.4,121.46,4.0,43.42
300.0,9680,-30.3,-45.3,260.0,47.0,46.28596439157378,8.161464350345726,,58362,2014-09-26,31.4,121.46,4.0,43.42
250.0,10950,-40.3,-54.3,255.0,51.0,49.262217140742486,13.199771300228551,,58362,2014-09-26,31.4,121.46,4.0,43.42
226.0,11620,-45.3,-58.8,250.0,49.0,46.04493841850951,16.758987022957758,,58362,2014-09-26,31.4,121.46,4.0,43.42
202.0,12365,-50.9,-63.9,255.0,52.0,50.22814296703155,13.458590345331073,,58362,2014-09-26,31.4,121.46,4.0,43.42
201.0,12398,-51.1,-64.1,255.0,52.0,50.22814296703155,13.458590345331073,,58362,2014-09-26,31.4,121.46,4.0,43.42
200.0,12430,-51.1,-64.1,255.0,52.0,50.22814296703155,13.458590345331073,,58362,2014-09-26,31.4,121.46,4.0,43.42
150.0,14250,-63.5,,250.0,43.0,40.406782693794064,14.706866163003747,,58362,2014-09-26,31.4,121.46,4.0,43.42
113.0,15958,-72.1,,250.0,32.0,30.07016386514907,10.944644586421393,,58362,2014-09-26,31.4,121.46,4.0,43.42
108.0,16226,-71.1,,250.0,30.0,28.190778623577252,10.260604299770057,,58362,2014-09-26,31.4,121.46,4.0,43.42
100.0,16680,-73.3,,250.0,27.0,25.37170076121953,9.23454386979305,,58362,2014-09-26,31.4,121.46,4.0,43.42
88.8,17368,-75.9,,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2014-09-26,31.4,121.46,4.0,43.42
74.0,18427,-73.1,,255.0,10.0,9.659258262890683,2.5881904510252065,,58362,2014-09-26,31.4,121.46,4.0,43.42
70.0,18750,-72.3,,260.0,12.0,11.817693036146496,2.083778132003164,,58362,2014-09-26,31.4,121.46,4.0,43.42
65.2,19172,-71.3,,269.0,11.0,10.998324646720304,0.19197647081011848,,58362,2014-09-26,31.4,121.46,4.0,43.42
60.0,19675,-69.0,,280.0,10.0,9.848077530122081,-1.7364817766692997,,58362,2014-09-26,31.4,121.46,4.0,43.42
50.0,20780,-63.9,,320.0,6.0,3.8567256581192373,-4.5962666587138665,,58362,2014-09-26,31.4,121.46,4.0,43.42
47.8,21057,-62.3,,331.0,4.0,1.9392384809853476,-3.4984788285575834,,58362,2014-09-26,31.4,121.46,4.0,43.42
45.0,21432,-61.8,,345.0,2.0,0.5176380902050414,-1.9318516525781366,,58362,2014-09-26,31.4,121.46,4.0,43.42
42.0,21861,-61.2,,95.0,2.0,-1.992389396183491,0.17431148549531647,,58362,2014-09-26,31.4,121.46,4.0,43.42
37.0,22649,-60.1,,115.0,8.0,-7.2504622962932,3.3809460939255946,,58362,2014-09-26,31.4,121.46,4.0,43.42
35.1,22977,-59.7,,112.0,9.0,-8.344654691101088,3.3714593407432085,,58362,2014-09-26,31.4,121.46,4.0,43.42
30.0,23970,-54.9,,105.0,14.0,-13.522961568046956,3.623466631435292,,58362,2014-09-26,31.4,121.46,4.0,43.42
26.0,24893,-52.1,,125.0,12.0,-9.8298245314679,6.882917236212554,,58362,2014-09-26,31.4,121.46,4.0,43.42
25.7,24968,-51.9,,124.0,11.0,-9.119413298105458,6.151121938178213,,58362,2014-09-26,31.4,121.46,4.0,43.42
22.0,25980,-51.3,,105.0,8.0,-7.7274066103125465,2.070552360820167,,58362,2014-09-26,31.4,121.46,4.0,43.42
21.0,26282,-51.1,,55.0,6.0,-4.914912265733951,-3.4414586181062763,,58362,2014-09-26,31.4,121.46,4.0,43.42
20.0,26600,-50.9,,50.0,6.0,-4.596266658713868,-3.8567256581192364,,58362,2014-09-26,31.4,121.46,4.0,43.42
19.1,26900,-50.3,,48.0,8.0,-5.945158603819154,-5.353044850870866,,58362,2014-09-26,31.4,121.46,4.0,43.42
18.0,27288,-50.1,,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,58362,2014-09-26,31.4,121.46,4.0,43.42
14.1,28884,-49.3,,,,,,,58362,2014-09-26,31.4,121.46,4.0,43.42
