pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
415.0,7306,-12.3,-35.4,220.0,12.0,7.713451316238471,9.192533317427737,,58362,2014-09-24,31.4,121.46,4.0,50.63
400.0,7590,-14.5,-36.5,225.0,10.0,7.071067811865475,7.071067811865477,,58362,2014-09-24,31.4,121.46,4.0,50.63
397.0,7647,-14.9,-36.6,225.0,10.0,7.071067811865475,7.071067811865477,,58362,2014-09-24,31.4,121.46,4.0,50.63
381.0,7957,-17.2,-37.0,235.0,10.0,8.191520442889916,5.735764363510464,,58362,2014-09-24,31.4,121.46,4.0,50.63
375.0,8077,-18.1,-37.1,229.0,11.0,8.301805382450492,7.2166493188955805,,58362,2014-09-24,31.4,121.46,4.0,50.63
354.0,8505,-21.1,-31.1,206.0,16.0,7.013938348625239,14.38070474078667,,58362,2014-09-24,31.4,121.46,4.0,50.63
349.0,8610,-21.4,-35.0,200.0,17.0,5.814342436536367,15.974774553360444,,58362,2014-09-24,31.4,121.46,4.0,50.63
340.0,8803,-22.1,-42.1,196.0,16.0,4.410197693071984,15.380187135013102,,58362,2014-09-24,31.4,121.46,4.0,50.63
305.0,9590,-29.4,-46.8,180.0,12.0,-1.4695761589768238e-15,12.0,,58362,2014-09-24,31.4,121.46,4.0,50.63
300.0,9710,-30.5,-47.5,190.0,12.0,2.0837781320031654,11.817693036146496,,58362,2014-09-24,31.4,121.46,4.0,50.63
298.0,9758,-31.1,-48.1,193.0,13.0,2.9243637064702446,12.666810842208058,,58362,2014-09-24,31.4,121.46,4.0,50.63
280.0,10195,-33.7,-51.4,225.0,21.0,14.849242404917497,14.8492424049175,,58362,2014-09-24,31.4,121.46,4.0,50.63
256.0,10824,-37.5,-56.2,245.0,25.0,22.657694675916254,10.56545654351748,,58362,2014-09-24,31.4,121.46,4.0,50.63
250.0,10990,-38.5,-57.5,250.0,25.0,23.49231551964771,8.550503583141714,,58362,2014-09-24,31.4,121.46,4.0,50.63
238.0,11325,-40.9,-58.9,254.0,23.0,22.109019006581338,6.339659183790975,,58362,2014-09-24,31.4,121.46,4.0,50.63
222.0,11787,-44.7,-62.3,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2014-09-24,31.4,121.46,4.0,50.63
202.0,12414,-50.0,-67.0,250.0,21.0,19.733545036504076,7.18242300983904,,58362,2014-09-24,31.4,121.46,4.0,50.63
200.0,12480,-50.5,-67.5,250.0,21.0,19.733545036504076,7.18242300983904,,58362,2014-09-24,31.4,121.46,4.0,50.63
182.0,13082,-55.1,,260.0,16.0,15.756924048195328,2.7783708426708853,,58362,2014-09-24,31.4,121.46,4.0,50.63
163.0,13786,-60.5,,256.0,18.0,17.465323072967937,4.35459412079402,,58362,2014-09-24,31.4,121.46,4.0,50.63
156.0,14057,-62.4,,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2014-09-24,31.4,121.46,4.0,50.63
150.0,14300,-64.1,,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2014-09-24,31.4,121.46,4.0,50.63
105.0,16420,-76.7,,264.0,11.0,10.939740849051008,1.149813095944187,,58362,2014-09-24,31.4,121.46,4.0,50.63
100.0,16700,-77.3,,265.0,10.0,9.961946980917455,0.8715574274765825,,58362,2014-09-24,31.4,121.46,4.0,50.63
98.1,16810,-77.9,,270.0,10.0,10.0,1.8369701987210296e-15,,58362,2014-09-24,31.4,121.46,4.0,50.63
92.0,17181,-77.1,,270.0,8.0,8.0,1.4695761589768238e-15,,58362,2014-09-24,31.4,121.46,4.0,50.63
76.0,18284,-74.9,,245.0,10.0,9.063077870366502,4.226182617406992,,58362,2014-09-24,31.4,121.46,4.0,50.63
71.3,18653,-74.1,,257.0,10.0,9.743700647852352,2.2495105434386526,,58362,2014-09-24,31.4,121.46,4.0,50.63
70.0,18760,-73.3,,260.0,10.0,9.84807753012208,1.7364817766693033,,58362,2014-09-24,31.4,121.46,4.0,50.63
67.0,19020,-72.2,,280.0,12.0,11.817693036146498,-2.0837781320031596,,58362,2014-09-24,31.4,121.46,4.0,50.63
63.0,19384,-70.7,,280.0,6.0,5.908846518073249,-1.0418890660015798,,58362,2014-09-24,31.4,121.46,4.0,50.63
56.6,20019,-68.1,,256.0,3.0,2.9108871788279895,0.7257656867990033,,58362,2014-09-24,31.4,121.46,4.0,50.63
55.0,20194,-65.8,,250.0,2.0,1.8793852415718169,0.6840402866513371,,58362,2014-09-24,31.4,121.46,4.0,50.63
51.6,20584,-60.7,,233.0,2.0,1.5972710200945857,1.2036300463040965,,58362,2014-09-24,31.4,121.46,4.0,50.63
51.0,20657,-60.5,,230.0,2.0,1.5320888862379558,1.285575219373079,,58362,2014-09-24,31.4,121.46,4.0,50.63
50.0,20780,-60.3,,260.0,4.0,3.939231012048832,0.6945927106677213,,58362,2014-09-24,31.4,121.46,4.0,50.63
48.0,21036,-60.1,,305.0,6.0,4.914912265733951,-3.4414586181062763,,58362,2014-09-24,31.4,121.46,4.0,50.63
45.0,21440,-59.8,,330.0,6.0,3.0000000000000027,-5.19615242270663,,58362,2014-09-24,31.4,121.46,4.0,50.63
42.0,21871,-59.5,,0.0,6.0,-0.0,-6.0,,58362,2014-09-24,31.4,121.46,4.0,50.63
37.0,22665,-59.0,,55.0,6.0,-4.914912265733951,-3.4414586181062763,,58362,2014-09-24,31.4,121.46,4.0,50.63
36.4,22767,-58.9,,56.0,7.0,-5.803263007885292,-3.914350324295228,,58362,2014-09-24,31.4,121.46,4.0,50.63
33.0,23392,-55.6,,60.0,12.0,-10.392304845413264,-6.000000000000002,,58362,2014-09-24,31.4,121.46,4.0,50.63
30.0,24000,-52.5,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2014-09-24,31.4,121.46,4.0,50.63
28.8,24264,-51.1,,87.0,15.0,-14.979443021318607,-0.7850393436441595,,58362,2014-09-24,31.4,121.46,4.0,50.63
25.0,25187,-50.5,,110.0,12.0,-11.276311449430901,4.104241719908025,,58362,2014-09-24,31.4,121.46,4.0,50.63
21.5,26170,-49.9,,,,,,,58362,2014-09-24,31.4,121.46,4.0,50.63
