pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
590.0,4593,1.7,-2.5,210.0,17.0,8.500000000000002,14.722431864335457,,58362,2013-09-12,31.4,121.46,4.0,53.33
564.0,4961,-0.5,-4.3,224.0,17.0,11.809192297802953,12.22877660575707,,58362,2013-09-12,31.4,121.46,4.0,53.33
543.0,5264,-1.0,-12.7,235.0,17.0,13.925584752912856,9.750799417967789,,58362,2013-09-12,31.4,121.46,4.0,53.33
537.0,5353,-1.1,-15.1,234.0,18.0,14.562305898749052,10.580134541264519,,58362,2013-09-12,31.4,121.46,4.0,53.33
504.0,5857,-3.5,-20.5,226.0,21.0,15.106135807111675,14.587825779638942,,58362,2013-09-12,31.4,121.46,4.0,53.33
500.0,5920,-4.1,-21.1,225.0,21.0,14.849242404917497,14.8492424049175,,58362,2013-09-12,31.4,121.46,4.0,53.33
498.0,5951,-4.3,-21.3,225.0,21.0,14.849242404917497,14.8492424049175,,58362,2013-09-12,31.4,121.46,4.0,53.33
477.0,6283,-6.6,-23.4,245.0,21.0,19.032463527769654,8.874983496554682,,58362,2013-09-12,31.4,121.46,4.0,53.33
400.0,7640,-16.1,-32.1,245.0,25.0,22.657694675916254,10.56545654351748,,58362,2013-09-12,31.4,121.46,4.0,53.33
392.0,7791,-16.9,-32.9,245.0,26.0,23.564002462952903,10.988074805258178,,58362,2013-09-12,31.4,121.46,4.0,53.33
378.0,8063,-18.9,-21.8,245.0,27.0,24.470310249989556,11.410693066998878,,58362,2013-09-12,31.4,121.46,4.0,53.33
363.0,8362,-20.5,-33.5,245.0,29.0,26.282925824062854,12.255929590480276,,58362,2013-09-12,31.4,121.46,4.0,53.33
340.0,8836,-24.1,-35.0,245.0,31.0,28.095541398136156,13.101166113961675,,58362,2013-09-12,31.4,121.46,4.0,53.33
300.0,9740,-30.9,-37.9,240.0,31.0,26.846787517317594,15.500000000000014,,58362,2013-09-12,31.4,121.46,4.0,53.33
297.0,9811,-31.3,-38.3,240.0,31.0,26.846787517317594,15.500000000000014,,58362,2013-09-12,31.4,121.46,4.0,53.33
250.0,11010,-41.5,-48.5,235.0,27.0,22.117105195802772,15.486563781478253,,58362,2013-09-12,31.4,121.46,4.0,53.33
232.0,11509,-46.0,-53.0,235.0,23.0,18.840497018646808,13.192258036074067,,58362,2013-09-12,31.4,121.46,4.0,53.33
223.0,11774,-48.3,-55.3,239.0,24.0,20.57201521685069,12.360913797841306,,58362,2013-09-12,31.4,121.46,4.0,53.33
200.0,12480,-54.7,-61.7,250.0,25.0,23.49231551964771,8.550503583141714,,58362,2013-09-12,31.4,121.46,4.0,53.33
167.0,13607,-63.9,,250.0,28.0,26.311393382005434,9.57656401311872,,58362,2013-09-12,31.4,121.46,4.0,53.33
150.0,14260,-65.9,,250.0,29.0,27.251086002791343,9.918584156444387,,58362,2013-09-12,31.4,121.46,4.0,53.33
143.0,14550,-66.5,,250.0,29.0,27.251086002791343,9.918584156444387,,58362,2013-09-12,31.4,121.46,4.0,53.33
141.0,14636,-66.7,,251.0,29.0,27.42003869238019,9.441476479257542,,58362,2013-09-12,31.4,121.46,4.0,53.33
115.0,15849,-73.7,,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2013-09-12,31.4,121.46,4.0,53.33
113.0,15952,-73.5,,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2013-09-12,31.4,121.46,4.0,53.33
105.0,16383,-72.7,,257.0,17.0,16.564291101348996,3.8241679238457094,,58362,2013-09-12,31.4,121.46,4.0,53.33
100.0,16670,-72.5,,255.0,14.0,13.522961568046956,3.6234666314352886,,58362,2013-09-12,31.4,121.46,4.0,53.33
99.0,16729,-72.5,,250.0,14.0,13.155696691002717,4.78828200655936,,58362,2013-09-12,31.4,121.46,4.0,53.33
88.0,17420,-72.3,,215.0,10.0,5.735764363510461,8.191520442889917,,58362,2013-09-12,31.4,121.46,4.0,53.33
79.8,17993,-72.1,,215.0,6.0,3.441458618106277,4.914912265733951,,58362,2013-09-12,31.4,121.46,4.0,53.33
73.0,18521,-69.4,,215.0,2.0,1.1471528727020923,1.6383040885779836,,58362,2013-09-12,31.4,121.46,4.0,53.33
70.0,18770,-68.1,,125.0,4.0,-3.2766081771559668,2.2943057454041846,,58362,2013-09-12,31.4,121.46,4.0,53.33
68.0,18946,-67.3,,65.0,4.0,-3.6252311481465997,-1.6904730469627978,,58362,2013-09-12,31.4,121.46,4.0,53.33
56.5,20074,-62.3,,98.0,10.0,-9.902680687415703,1.3917310096006537,,58362,2013-09-12,31.4,121.46,4.0,53.33
53.0,20470,-62.0,,110.0,12.0,-11.276311449430901,4.104241719908025,,58362,2013-09-12,31.4,121.46,4.0,53.33
50.0,20830,-61.7,,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2013-09-12,31.4,121.46,4.0,53.33
44.0,21628,-59.4,,70.0,14.0,-13.155696691002717,-4.788282006559363,,58362,2013-09-12,31.4,121.46,4.0,53.33
42.4,21859,-58.7,,72.0,15.0,-14.265847744427303,-4.635254915624212,,58362,2013-09-12,31.4,121.46,4.0,53.33
31.9,23651,-57.7,,87.0,30.0,-29.958886042637214,-1.570078687288319,,58362,2013-09-12,31.4,121.46,4.0,53.33
30.0,24040,-56.1,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2013-09-12,31.4,121.46,4.0,53.33
29.0,24258,-55.5,,95.0,33.0,-32.874425037027606,2.8761395106727217,,58362,2013-09-12,31.4,121.46,4.0,53.33
27.0,24718,-54.4,,95.0,35.0,-34.8668144332111,3.0504509961680384,,58362,2013-09-12,31.4,121.46,4.0,53.33
22.3,25950,-51.3,,89.0,36.0,-35.99451702563009,-0.6282866317422096,,58362,2013-09-12,31.4,121.46,4.0,53.33
20.0,26660,-50.1,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2013-09-12,31.4,121.46,4.0,53.33
15.5,28345,-44.5,,88.0,32.0,-31.980506464611064,-1.1167838944800346,,58362,2013-09-12,31.4,121.46,4.0,53.33
13.0,29524,-44.2,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2013-09-12,31.4,121.46,4.0,53.33
11.0,30643,-43.9,,,,,,,58362,2013-09-12,31.4,121.46,4.0,53.33
