pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
360.0,8398,-20.7,-26.7,244.0,32.0,28.761409481573338,14.027876697250488,,58362,2009-10-01,31.4,121.46,4.0,52.86
300.0,9720,-29.9,-37.9,260.0,41.0,40.37711787350053,7.119575284344144,,58362,2009-10-01,31.4,121.46,4.0,52.86
289.0,9986,-31.1,-40.1,259.0,44.0,43.19159607169721,8.395595796567964,,58362,2009-10-01,31.4,121.46,4.0,52.86
276.0,10312,-34.1,-46.1,258.0,48.0,46.951084835222666,9.979761159252469,,58362,2009-10-01,31.4,121.46,4.0,52.86
250.0,11000,-38.7,-44.7,255.0,56.0,54.09184627218782,14.493866525741154,,58362,2009-10-01,31.4,121.46,4.0,52.86
238.0,11336,-41.7,-46.5,258.0,58.0,56.73256084256072,12.058878067430067,,58362,2009-10-01,31.4,121.46,4.0,52.86
223.0,11774,-45.5,-55.5,261.0,60.0,59.26130043570826,9.386067902413862,,58362,2009-10-01,31.4,121.46,4.0,52.86
207.0,12264,-49.9,-58.5,265.0,62.0,61.764071281688224,5.403656050354812,,58362,2009-10-01,31.4,121.46,4.0,52.86
200.0,12490,-51.9,-59.9,265.0,62.0,61.764071281688224,5.403656050354812,,58362,2009-10-01,31.4,121.46,4.0,52.86
185.0,12992,-56.3,-64.3,262.0,60.0,59.41608412449421,8.35038605760395,,58362,2009-10-01,31.4,121.46,4.0,52.86
150.0,14300,-65.5,,255.0,54.0,52.15999461960969,13.976228435536115,,58362,2009-10-01,31.4,121.46,4.0,52.86
117.0,15782,-73.1,,270.0,33.0,33.0,6.062001655779398e-15,,58362,2009-10-01,31.4,121.46,4.0,52.86
105.0,16415,-73.3,,284.0,25.0,24.257393156899916,-6.048047389991686,,58362,2009-10-01,31.4,121.46,4.0,52.86
100.0,16700,-73.3,,290.0,21.0,19.733545036504076,-7.182423009839049,,58362,2009-10-01,31.4,121.46,4.0,52.86
83.3,17765,-76.5,,303.0,13.0,10.902717383290515,-7.080307455195347,,58362,2009-10-01,31.4,121.46,4.0,52.86
70.0,18780,-73.1,,315.0,6.0,4.242640687119286,-4.242640687119284,,58362,2009-10-01,31.4,121.46,4.0,52.86
60.9,19599,-71.5,,350.0,7.0,1.2155372436685128,-6.893654271085456,,58362,2009-10-01,31.4,121.46,4.0,52.86
50.4,20741,-62.3,,38.0,10.0,-6.156614753256583,-7.880107536067219,,58362,2009-10-01,31.4,121.46,4.0,52.86
50.0,20790,-62.1,,40.0,10.0,-6.4278760968653925,-7.66044443118978,,58362,2009-10-01,31.4,121.46,4.0,52.86
46.7,21211,-63.7,,49.0,9.0,-6.792386222004948,-5.904531260914565,,58362,2009-10-01,31.4,121.46,4.0,52.86
37.3,22614,-56.5,,77.0,9.0,-8.769330583067116,-2.0245594890947842,,58362,2009-10-01,31.4,121.46,4.0,52.86
30.0,24000,-55.7,,105.0,8.0,-7.7274066103125465,2.070552360820167,,58362,2009-10-01,31.4,121.46,4.0,52.86
21.9,26007,-55.1,,39.0,8.0,-5.034563128398699,-6.217167691655767,,58362,2009-10-01,31.4,121.46,4.0,52.86
20.0,26590,-52.5,,20.0,8.0,-2.7361611466053497,-7.517540966287267,,58362,2009-10-01,31.4,121.46,4.0,52.86
18.4,27134,-48.3,,,,,,,58362,2009-10-01,31.4,121.46,4.0,52.86
14.9,28524,-47.9,,,,,,,58362,2009-10-01,31.4,121.46,4.0,52.86
