pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,10980,-39.3,-45.3,245.0,31.0,28.095541398136156,13.101166113961675,,58362,2014-08-17,31.4,121.46,4.0,63.06
227.0,11635,-44.9,-51.9,247.0,37.0,34.05867957774029,14.457051754103132,,58362,2014-08-17,31.4,121.46,4.0,63.06
200.0,12470,-52.5,-58.5,250.0,45.0,42.28616793536588,15.390906449655084,,58362,2014-08-17,31.4,121.46,4.0,63.06
192.0,12730,-54.8,-60.8,250.0,47.0,44.1655531769377,16.074946736306423,,58362,2014-08-17,31.4,121.46,4.0,63.06
175.0,13319,-59.9,-65.9,254.0,43.0,41.33425292534772,11.852406300130951,,58362,2014-08-17,31.4,121.46,4.0,63.06
151.0,14230,-65.5,,260.0,37.0,36.437886861451695,6.424982573676422,,58362,2014-08-17,31.4,121.46,4.0,63.06
150.0,14270,-65.1,,260.0,37.0,36.437886861451695,6.424982573676422,,58362,2014-08-17,31.4,121.46,4.0,63.06
126.0,15327,-67.5,,247.0,25.0,23.012621336311007,9.768278212231845,,58362,2014-08-17,31.4,121.46,4.0,63.06
123.0,15469,-68.6,,245.0,23.0,20.845079101842952,9.72022002003608,,58362,2014-08-17,31.4,121.46,4.0,63.06
109.0,16186,-74.1,,245.0,16.0,14.500924592586403,6.761892187851187,,58362,2014-08-17,31.4,121.46,4.0,63.06
100.0,16690,-72.7,,250.0,12.0,11.276311449430901,4.104241719908023,,58362,2014-08-17,31.4,121.46,4.0,63.06
94.0,17053,-71.7,,235.0,6.0,4.91491226573395,3.441458618106278,,58362,2014-08-17,31.4,121.46,4.0,63.06
88.0,17441,-70.6,,165.0,4.0,-1.035276180410084,3.863703305156273,,58362,2014-08-17,31.4,121.46,4.0,63.06
84.2,17700,-69.9,,142.0,5.0,-3.078307376628292,3.9400537680336094,,58362,2014-08-17,31.4,121.46,4.0,63.06
83.0,17785,-69.7,,135.0,6.0,-4.242640687119286,4.242640687119285,,58362,2014-08-17,31.4,121.46,4.0,63.06
73.0,18550,-67.6,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2014-08-17,31.4,121.46,4.0,63.06
70.0,18800,-66.9,,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2014-08-17,31.4,121.46,4.0,63.06
65.0,19250,-64.1,,93.0,14.0,-13.980813486564033,0.7327033874012138,,58362,2014-08-17,31.4,121.46,4.0,63.06
50.2,20835,-62.1,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2014-08-17,31.4,121.46,4.0,63.06
50.0,20860,-61.7,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2014-08-17,31.4,121.46,4.0,63.06
47.0,21246,-61.0,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2014-08-17,31.4,121.46,4.0,63.06
38.8,22441,-58.7,,,,,,,58362,2014-08-17,31.4,121.46,4.0,63.06
