pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
157.0,14153,-58.5,,265.0,8.0,7.969557584733964,0.697245941981266,,58362,2017-08-05,31.4,121.46,4.0,77.95
150.0,14440,-60.9,,250.0,8.0,7.517540966287267,2.7361611466053484,,58362,2017-08-05,31.4,121.46,4.0,77.95
148.0,14522,-61.6,,245.0,8.0,7.250462296293201,3.3809460939255933,,58362,2017-08-05,31.4,121.46,4.0,77.95
133.0,15177,-67.1,,262.0,6.0,5.941608412449422,0.8350386057603949,,58362,2017-08-05,31.4,121.46,4.0,77.95
123.0,15640,-69.6,,275.0,4.0,3.984778792366982,-0.34862297099063155,,58362,2017-08-05,31.4,121.46,4.0,77.95
114.0,16090,-72.1,,0.0,2.0,-0.0,-2.0,,58362,2017-08-05,31.4,121.46,4.0,77.95
106.0,16522,-74.4,,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2017-08-05,31.4,121.46,4.0,77.95
105.0,16578,-74.7,,92.0,9.0,-8.994517443171862,0.3140954703225086,,58362,2017-08-05,31.4,121.46,4.0,77.95
100.0,16860,-76.7,,100.0,16.0,-15.756924048195328,2.778370842670885,,58362,2017-08-05,31.4,121.46,4.0,77.95
99.0,16918,-76.7,,105.0,17.0,-16.42073904691416,4.399923766742854,,58362,2017-08-05,31.4,121.46,4.0,77.95
87.4,17636,-77.3,,105.0,27.0,-26.079997309804845,6.988114217768063,,58362,2017-08-05,31.4,121.46,4.0,77.95
85.0,17800,-75.5,,105.0,29.0,-28.01184896238298,7.505752307973105,,58362,2017-08-05,31.4,121.46,4.0,77.95
80.0,18155,-71.6,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2017-08-05,31.4,121.46,4.0,77.95
77.7,18327,-69.7,,97.0,26.0,-25.806199942674375,3.1686029285338315,,58362,2017-08-05,31.4,121.46,4.0,77.95
70.0,18950,-70.1,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2017-08-05,31.4,121.46,4.0,77.95
69.0,19035,-70.3,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2017-08-05,31.4,121.46,4.0,77.95
65.3,19362,-71.1,,78.0,21.0,-20.541099615409916,-4.3661455071729485,,58362,2017-08-05,31.4,121.46,4.0,77.95
64.0,19483,-70.5,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2017-08-05,31.4,121.46,4.0,77.95
50.0,20970,-63.5,,95.0,29.0,-28.88964624466062,2.5275165396820887,,58362,2017-08-05,31.4,121.46,4.0,77.95
49.9,20982,-63.3,,95.0,29.0,-28.88964624466062,2.5275165396820887,,58362,2017-08-05,31.4,121.46,4.0,77.95
45.0,21627,-60.8,,100.0,29.0,-28.559424837354033,5.035797152340979,,58362,2017-08-05,31.4,121.46,4.0,77.95
38.2,22650,-56.9,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2017-08-05,31.4,121.46,4.0,77.95
30.0,24190,-54.3,,75.0,43.0,-41.53481053042994,-11.129218939408393,,58362,2017-08-05,31.4,121.46,4.0,77.95
28.0,24631,-54.7,,80.0,47.0,-46.28596439157378,-8.16146435034573,,58362,2017-08-05,31.4,121.46,4.0,77.95
20.5,26648,-48.9,,89.0,45.0,-44.99314628203761,-0.7853582896777619,,58362,2017-08-05,31.4,121.46,4.0,77.95
20.0,26810,-48.5,,90.0,45.0,-45.0,-2.7554552980815448e-15,,58362,2017-08-05,31.4,121.46,4.0,77.95
15.0,28716,-45.1,,93.0,45.0,-44.93832906395582,2.355118030932473,,58362,2017-08-05,31.4,121.46,4.0,77.95
13.0,29672,-44.9,,95.0,45.0,-44.82876141412855,3.9220084236446207,,58362,2017-08-05,31.4,121.46,4.0,77.95
11.0,30788,-44.7,,,,,,,58362,2017-08-05,31.4,121.46,4.0,77.95
