pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
421.0,7262,-13.1,-32.1,236.0,8.0,6.632300580440335,4.473543227765973,,58362,2017-07-17,31.4,121.46,4.0,42.89
414.0,7389,-13.9,-35.2,235.0,8.0,6.553216354311933,4.588611490808371,,58362,2017-07-17,31.4,121.46,4.0,42.89
412.0,7426,-14.1,-36.1,238.0,8.0,6.784384769251408,4.23935411386564,,58362,2017-07-17,31.4,121.46,4.0,42.89
400.0,7650,-15.3,-34.3,255.0,10.0,9.659258262890683,2.5881904510252065,,58362,2017-07-17,31.4,121.46,4.0,42.89
367.0,8296,-19.7,-33.7,290.0,10.0,9.396926207859083,-3.4202014332566897,,58362,2017-07-17,31.4,121.46,4.0,42.89
354.0,8564,-21.1,-30.1,304.0,10.0,8.290375725550415,-5.59192903470747,,58362,2017-07-17,31.4,121.46,4.0,42.89
350.0,8648,-21.5,-25.2,309.0,10.0,7.771459614569708,-6.2932039104983755,,58362,2017-07-17,31.4,121.46,4.0,42.89
349.0,8669,-21.7,-25.3,310.0,10.0,7.660444431189781,-6.4278760968653925,,58362,2017-07-17,31.4,121.46,4.0,42.89
330.0,9080,-24.7,-27.0,323.0,10.0,6.018150231520483,-7.986355100472928,,58362,2017-07-17,31.4,121.46,4.0,42.89
314.0,9440,-26.8,-29.8,335.0,10.0,4.226182617406992,-9.0630778703665,,58362,2017-07-17,31.4,121.46,4.0,42.89
300.0,9770,-28.7,-32.4,0.0,12.0,-0.0,-12.0,,58362,2017-07-17,31.4,121.46,4.0,42.89
293.0,9939,-29.5,-34.5,1.0,12.0,-0.20942887724740214,-11.998172341876696,,58362,2017-07-17,31.4,121.46,4.0,42.89
267.0,10589,-34.9,-39.9,5.0,14.0,-1.2201803984672144,-13.946725773284438,,58362,2017-07-17,31.4,121.46,4.0,42.89
250.0,11050,-38.7,-43.7,0.0,12.0,-0.0,-12.0,,58362,2017-07-17,31.4,121.46,4.0,42.89
200.0,12540,-50.9,-58.9,345.0,12.0,3.105828541230248,-11.59110991546882,,58362,2017-07-17,31.4,121.46,4.0,42.89
193.0,12771,-52.9,-60.9,344.0,13.0,3.583285625620986,-12.496402047198146,,58362,2017-07-17,31.4,121.46,4.0,42.89
150.0,14350,-65.5,,340.0,25.0,8.550503583141715,-23.49231551964771,,58362,2017-07-17,31.4,121.46,4.0,42.89
128.0,15297,-71.8,,10.0,21.0,-3.646611731005537,-20.680962813256368,,58362,2017-07-17,31.4,121.46,4.0,42.89
127.0,15344,-72.1,,12.0,21.0,-4.366145507172946,-20.54109961540992,,58362,2017-07-17,31.4,121.46,4.0,42.89
124.0,15485,-70.7,,17.0,21.0,-6.139805799177472,-20.082399875223743,,58362,2017-07-17,31.4,121.46,4.0,42.89
115.0,15928,-73.5,,35.0,21.0,-12.045105163371968,-17.20219293006883,,58362,2017-07-17,31.4,121.46,4.0,42.89
105.0,16462,-71.3,,52.0,23.0,-18.124247332954607,-14.16021393249014,,58362,2017-07-17,31.4,121.46,4.0,42.89
103.0,16576,-71.2,,55.0,23.0,-18.84049701864681,-13.192258036074058,,58362,2017-07-17,31.4,121.46,4.0,42.89
100.0,16750,-71.1,,55.0,23.0,-18.84049701864681,-13.192258036074058,,58362,2017-07-17,31.4,121.46,4.0,42.89
77.3,18269,-71.1,,59.0,25.0,-21.429182517552807,-12.875951872751354,,58362,2017-07-17,31.4,121.46,4.0,42.89
70.0,18860,-67.1,,60.0,25.0,-21.650635094610966,-12.500000000000004,,58362,2017-07-17,31.4,121.46,4.0,42.89
63.3,19473,-63.7,,66.0,27.0,-24.665727356350224,-10.981889363046605,,58362,2017-07-17,31.4,121.46,4.0,42.89
51.7,20714,-64.1,,78.0,31.0,-30.322575622747973,-6.445262415350543,,58362,2017-07-17,31.4,121.46,4.0,42.89
50.0,20920,-62.7,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2017-07-17,31.4,121.46,4.0,42.89
43.0,21863,-58.7,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2017-07-17,31.4,121.46,4.0,42.89
38.3,22587,-55.7,,90.0,32.0,-32.0,-1.959434878635765e-15,,58362,2017-07-17,31.4,121.46,4.0,42.89
30.0,24150,-52.5,,100.0,25.0,-24.6201938253052,4.341204441673257,,58362,2017-07-17,31.4,121.46,4.0,42.89
28.4,24505,-50.7,,98.0,25.0,-24.756701718539258,3.4793275240016337,,58362,2017-07-17,31.4,121.46,4.0,42.89
24.0,25593,-52.1,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2017-07-17,31.4,121.46,4.0,42.89
20.4,26643,-53.5,,81.0,29.0,-28.642961877258994,-4.536599486166697,,58362,2017-07-17,31.4,121.46,4.0,42.89
20.0,26770,-53.1,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2017-07-17,31.4,121.46,4.0,42.89
19.0,27104,-52.1,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2017-07-17,31.4,121.46,4.0,42.89
15.1,28602,-47.9,,90.0,36.0,-36.0,-2.204364238465236e-15,,58362,2017-07-17,31.4,121.46,4.0,42.89
13.0,29599,-45.7,,100.0,39.0,-38.40750236747611,6.772278929010282,,58362,2017-07-17,31.4,121.46,4.0,42.89
11.2,30591,-43.5,,,,,,,58362,2017-07-17,31.4,121.46,4.0,42.89
