pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
394.0,7693,-15.6,-16.6,270.0,51.0,51.0,9.368548013477251e-15,,58362,2017-09-20,31.4,121.46,4.0,54.52
374.0,8084,-17.9,-19.0,275.0,52.0,51.80212430077077,-4.53209862287821,,58362,2017-09-20,31.4,121.46,4.0,54.52
354.0,8496,-20.3,-21.5,274.0,52.0,51.873330613510866,-3.6273366346945113,,58362,2017-09-20,31.4,121.46,4.0,54.52
328.0,9056,-24.5,-32.5,272.0,52.0,51.96832300499298,-1.8147738285300665,,58362,2017-09-20,31.4,121.46,4.0,54.52
300.0,9700,-29.1,-37.1,270.0,52.0,52.0,9.552245033349354e-15,,58362,2017-09-20,31.4,121.46,4.0,54.52
290.0,9942,-30.7,-38.7,269.0,53.0,52.991927843288735,0.9249775411760254,,58362,2017-09-20,31.4,121.46,4.0,54.52
250.0,10980,-38.9,-46.9,265.0,56.0,55.78690309313775,4.880721593868862,,58362,2017-09-20,31.4,121.46,4.0,54.52
225.0,11684,-44.9,-52.5,265.0,58.0,57.77929248932124,5.055033079364178,,58362,2017-09-20,31.4,121.46,4.0,54.52
200.0,12470,-51.7,-58.7,270.0,70.0,70.0,1.2858791391047208e-14,,58362,2017-09-20,31.4,121.46,4.0,54.52
187.0,12902,-55.5,-62.5,275.0,75.0,74.71460235688092,-6.536680706074342,,58362,2017-09-20,31.4,121.46,4.0,54.52
186.0,12936,-55.7,,275.0,76.0,75.71079705497266,-6.623836448822,,58362,2017-09-20,31.4,121.46,4.0,54.52
150.0,14280,-63.9,,280.0,66.0,64.99731169880573,-11.460779726017378,,58362,2017-09-20,31.4,121.46,4.0,54.52
119.0,15676,-70.1,,277.0,49.0,48.634761430424774,-5.9715978268522365,,58362,2017-09-20,31.4,121.46,4.0,54.52
105.0,16409,-75.5,,276.0,40.0,39.78087581473093,-4.18113853070612,,58362,2017-09-20,31.4,121.46,4.0,54.52
100.0,16690,-76.9,,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2017-09-20,31.4,121.46,4.0,54.52
72.4,18596,-67.9,,289.0,14.0,13.237260058390437,-4.557954162400188,,58362,2017-09-20,31.4,121.46,4.0,54.52
70.0,18800,-67.1,,290.0,12.0,11.2763114494309,-4.104241719908028,,58362,2017-09-20,31.4,121.46,4.0,54.52
68.0,18976,-66.5,,290.0,8.0,7.5175409662872665,-2.736161146605352,,58362,2017-09-20,31.4,121.46,4.0,54.52
57.0,20049,-62.8,,350.0,4.0,0.6945927106677215,-3.939231012048832,,58362,2017-09-20,31.4,121.46,4.0,54.52
53.0,20492,-61.3,,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,58362,2017-09-20,31.4,121.46,4.0,54.52
52.5,20549,-61.1,,62.0,4.0,-3.5317903714357075,-1.8778862511435634,,58362,2017-09-20,31.4,121.46,4.0,54.52
50.0,20850,-61.3,,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2017-09-20,31.4,121.46,4.0,54.52
41.0,22087,-59.8,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2017-09-20,31.4,121.46,4.0,54.52
38.7,22448,-59.3,,94.0,21.0,-20.948845055456307,1.464885948626632,,58362,2017-09-20,31.4,121.46,4.0,54.52
33.0,23456,-56.4,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2017-09-20,31.4,121.46,4.0,54.52
30.0,24060,-54.7,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2017-09-20,31.4,121.46,4.0,54.52
28.6,24367,-54.3,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2017-09-20,31.4,121.46,4.0,54.52
21.1,26324,-53.7,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2017-09-20,31.4,121.46,4.0,54.52
20.0,26670,-52.3,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2017-09-20,31.4,121.46,4.0,54.52
19.0,27003,-51.9,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2017-09-20,31.4,121.46,4.0,54.52
15.6,28284,-50.1,,,,,,,58362,2017-09-20,31.4,121.46,4.0,54.52
