pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
608.0,4345,3.0,-10.0,207.0,9.0,4.08591449765592,8.01905871769531,,58362,2013-08-12,31.4,121.46,4.0,28.93
549.0,5165,-0.4,-23.0,165.0,17.0,-4.399923766742857,16.42073904691416,,58362,2013-08-12,31.4,121.46,4.0,28.93
524.0,5539,-1.9,-28.9,165.0,16.0,-4.141104721640336,15.454813220625091,,58362,2013-08-12,31.4,121.46,4.0,28.93
500.0,5910,-4.1,-25.1,165.0,14.0,-3.6234666314352943,13.522961568046956,,58362,2013-08-12,31.4,121.46,4.0,28.93
456.0,6622,-9.0,-29.0,170.0,14.0,-2.431074487337024,13.787308542170912,,58362,2013-08-12,31.4,121.46,4.0,28.93
436.0,6968,-11.3,-31.0,140.0,17.0,-10.927389364671171,13.022755533022625,,58362,2013-08-12,31.4,121.46,4.0,28.93
409.0,7462,-14.7,-33.7,144.0,15.0,-8.816778784387099,12.13525491562421,,58362,2013-08-12,31.4,121.46,4.0,28.93
400.0,7630,-16.3,-34.3,145.0,14.0,-8.030070108914643,11.468128620045887,,58362,2013-08-12,31.4,121.46,4.0,28.93
387.0,7870,-18.1,-36.0,155.0,14.0,-5.916655664369793,12.688309018513099,,58362,2013-08-12,31.4,121.46,4.0,28.93
335.0,8918,-25.8,-43.2,145.0,12.0,-6.882917236212551,9.829824531467903,,58362,2013-08-12,31.4,121.46,4.0,28.93
300.0,9720,-31.7,-48.7,185.0,6.0,0.5229344564859477,5.977168188550474,,58362,2013-08-12,31.4,121.46,4.0,28.93
288.0,10008,-34.1,-50.2,210.0,2.0,1.0000000000000002,1.7320508075688772,,58362,2013-08-12,31.4,121.46,4.0,28.93
276.0,10307,-36.7,-51.7,282.0,0.0,0.0,-0.0,,58362,2013-08-12,31.4,121.46,4.0,28.93
273.0,10383,-37.2,-52.1,300.0,0.0,0.0,-0.0,,58362,2013-08-12,31.4,121.46,4.0,28.93
259.0,10746,-39.9,-54.3,10.0,2.0,-0.34729635533386066,-1.969615506024416,,58362,2013-08-12,31.4,121.46,4.0,28.93
250.0,10990,-41.7,-55.7,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,58362,2013-08-12,31.4,121.46,4.0,28.93
246.0,11097,-42.5,-56.4,30.0,4.0,-1.9999999999999998,-3.464101615137755,,58362,2013-08-12,31.4,121.46,4.0,28.93
221.0,11808,-47.5,-60.9,30.0,10.0,-4.999999999999999,-8.660254037844387,,58362,2013-08-12,31.4,121.46,4.0,28.93
200.0,12470,-52.1,-65.1,50.0,16.0,-12.256711089903648,-10.28460175498463,,58362,2013-08-12,31.4,121.46,4.0,28.93
187.0,12901,-55.2,-68.2,65.0,21.0,-19.03246352776965,-8.874983496554687,,58362,2013-08-12,31.4,121.46,4.0,28.93
186.0,12935,-55.5,-68.5,64.0,22.0,-19.773469018581675,-9.644165229359704,,58362,2013-08-12,31.4,121.46,4.0,28.93
165.0,13684,-59.6,,50.0,27.0,-20.683199964212406,-17.35526546153656,,58362,2013-08-12,31.4,121.46,4.0,28.93
150.0,14280,-62.9,,45.0,27.0,-19.091883092036785,-19.091883092036785,,58362,2013-08-12,31.4,121.46,4.0,28.93
146.0,14444,-63.6,,45.0,27.0,-19.091883092036785,-19.091883092036785,,58362,2013-08-12,31.4,121.46,4.0,28.93
116.0,15835,-69.3,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2013-08-12,31.4,121.46,4.0,28.93
106.0,16372,-69.3,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2013-08-12,31.4,121.46,4.0,28.93
105.0,16429,-69.3,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2013-08-12,31.4,121.46,4.0,28.93
100.0,16720,-68.7,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2013-08-12,31.4,121.46,4.0,28.93
87.0,17552,-69.2,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2013-08-12,31.4,121.46,4.0,28.93
75.0,18438,-69.7,,65.0,23.0,-20.84507910184295,-9.720220020036088,,58362,2013-08-12,31.4,121.46,4.0,28.93
74.8,18454,-69.7,,65.0,23.0,-20.84507910184295,-9.720220020036088,,58362,2013-08-12,31.4,121.46,4.0,28.93
70.0,18850,-68.3,,65.0,25.0,-22.657694675916247,-10.565456543517486,,58362,2013-08-12,31.4,121.46,4.0,28.93
57.4,20057,-61.5,,68.0,28.0,-25.961147927870048,-10.488984615645535,,58362,2013-08-12,31.4,121.46,4.0,28.93
50.0,20910,-61.9,,70.0,29.0,-27.25108600279134,-9.918584156444396,,58362,2013-08-12,31.4,121.46,4.0,28.93
36.4,22902,-57.5,,82.0,35.0,-34.659382405954965,-4.871058533602291,,58362,2013-08-12,31.4,121.46,4.0,28.93
30.0,24130,-56.5,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2013-08-12,31.4,121.46,4.0,28.93
27.0,24804,-55.0,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2013-08-12,31.4,121.46,4.0,28.93
23.1,25801,-52.9,,,,,,,58362,2013-08-12,31.4,121.46,4.0,28.93
