pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
743.0,2641,13.9,-9.5,190.0,6.0,1.0418890660015827,5.908846518073248,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
712.0,3001,11.1,-10.6,150.0,10.0,-4.999999999999999,8.660254037844387,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
700.0,3145,10.0,-11.0,145.0,12.0,-6.882917236212551,9.829824531467903,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
683.0,3349,8.2,-9.8,140.0,14.0,-8.999026535611552,10.72462220366569,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
656.0,3681,7.9,-14.3,200.0,12.0,4.104241719908024,11.276311449430901,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
645.0,3821,7.8,-16.2,203.0,13.0,5.079504670360556,11.966563094881725,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
575.0,4754,3.1,-20.9,225.0,21.0,14.849242404917497,14.8492424049175,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
526.0,5477,-0.5,-24.5,225.0,28.0,19.798989873223327,19.798989873223334,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
500.0,5880,-3.5,-27.5,225.0,31.0,21.920310216782973,21.92031021678298,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
479.0,6211,-5.8,-29.2,220.0,27.0,17.35526546153656,20.683199964212406,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
434.0,6971,-11.0,-33.1,240.0,37.0,32.042939940024226,18.500000000000018,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
400.0,7600,-15.3,-36.3,235.0,43.0,35.223537904426635,24.663786763094993,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
385.0,7887,-17.1,-38.1,235.0,45.0,36.861841993004624,25.810939635797087,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
364.0,8295,-20.5,-40.8,235.0,49.0,40.13845017016059,28.10524538120127,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
300.0,9700,-32.1,-50.1,245.0,45.0,40.78385041664926,19.017821778331463,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
264.0,10596,-37.9,-49.9,252.0,43.0,40.8954302006916,13.287730758122745,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
250.0,10970,-41.5,-51.5,255.0,43.0,41.53481053042994,11.129218939408387,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
231.0,11491,-45.6,-54.9,255.0,47.0,45.39851383558621,12.16449511981847,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
204.0,12310,-52.1,-60.2,285.0,39.0,37.671107225273666,-10.093942758998292,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
200.0,12440,-53.1,-61.1,290.0,41.0,38.52739745222224,-14.022825876352428,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
192.0,12702,-55.1,-63.1,300.0,45.0,38.97114317029974,-22.500000000000004,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
181.0,13080,-58.1,-66.1,300.0,51.0,44.167295593006365,-25.500000000000007,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
153.0,14118,-67.6,,300.0,68.0,58.88972745734183,-34.00000000000001,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
150.0,14240,-68.7,,300.0,66.0,57.157676649772945,-33.00000000000001,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
144.0,14483,-70.9,,305.0,62.0,50.78742674591749,-35.56173905376485,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
127.0,15226,-71.1,,300.0,35.0,30.31088913245535,-17.500000000000004,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
118.0,15661,-71.3,,280.0,39.0,38.40750236747612,-6.772278929010269,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
105.0,16352,-71.5,,291.0,40.0,37.34321705988807,-14.334717981812016,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
101.0,16581,-71.3,,295.0,41.0,37.15861926850264,-17.327348731368684,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
100.0,16640,-71.3,,295.0,41.0,37.15861926850264,-17.327348731368684,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
80.0,17947,-73.2,,305.0,25.0,20.478801107224793,-14.339410908776152,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
72.5,18524,-74.1,,327.0,18.0,9.803502630270486,-15.096070223017634,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
70.0,18730,-69.7,,335.0,16.0,6.7618921878511875,-14.5009245925864,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
66.0,19087,-68.3,,355.0,12.0,1.0458689129718999,-11.954336377100947,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
62.0,19466,-66.7,,40.0,12.0,-7.713451316238471,-9.192533317427737,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
58.0,19870,-65.1,,60.0,8.0,-6.928203230275509,-4.000000000000001,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
51.0,20650,-62.0,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
50.0,20770,-61.5,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
48.8,20920,-60.7,,77.0,7.0,-6.820590453496647,-1.5746573804070545,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
45.0,21426,-59.7,,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
39.0,22320,-57.9,,55.0,10.0,-8.191520442889917,-5.7357643635104605,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
36.0,22820,-57.0,,55.0,12.0,-9.829824531467901,-6.882917236212553,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
33.6,23250,-56.1,,66.0,12.0,-10.96254549171121,-4.880839716909603,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
30.0,23970,-53.5,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
28.0,24417,-52.9,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
23.2,25636,-51.1,,59.0,13.0,-11.14317490912746,-6.695494973830704,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
21.0,26283,-52.2,,45.0,14.0,-9.899494936611665,-9.899494936611665,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
20.0,26600,-52.7,,50.0,14.0,-10.724622203665692,-8.99902653561155,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
16.0,28044,-51.3,,71.0,16.0,-15.128297209589068,-5.209090471314508,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
13.0,29411,-48.1,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
11.0,30510,-45.5,,,,,,,58362,2019-06-05 12:00:00,31.4,121.46,4.0,25.27
