pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
700.0,3096,-0.5,-26.5,180.0,12.0,-1.4695761589768238e-15,12.0,,58362,2015-04-09,31.4,121.46,4.0,6.6
671.0,3433,-2.3,-11.3,211.0,10.0,5.150380749100542,8.571673007021124,,58362,2015-04-09,31.4,121.46,4.0,6.6
663.0,3529,-2.6,-12.7,220.0,10.0,6.4278760968653925,7.66044443118978,,58362,2015-04-09,31.4,121.46,4.0,6.6
648.0,3710,-3.3,-15.3,231.0,13.0,10.102897498940617,8.181165083647892,,58362,2015-04-09,31.4,121.46,4.0,6.6
644.0,3759,-2.7,-30.7,233.0,14.0,11.1808971406621,8.425410324128675,,58362,2015-04-09,31.4,121.46,4.0,6.6
639.0,3821,-2.1,-36.1,237.0,15.0,12.580058519181362,8.169585525225404,,58362,2015-04-09,31.4,121.46,4.0,6.6
635.0,3871,-2.4,-30.2,240.0,16.0,13.856406460551016,8.000000000000007,,58362,2015-04-09,31.4,121.46,4.0,6.6
623.0,4022,-3.3,-12.3,240.0,17.0,14.722431864335455,8.500000000000007,,58362,2015-04-09,31.4,121.46,4.0,6.6
581.0,4571,-7.5,-21.5,240.0,24.0,20.784609690826525,12.00000000000001,,58362,2015-04-09,31.4,121.46,4.0,6.6
572.0,4692,-8.3,-14.3,240.0,25.0,21.650635094610962,12.50000000000001,,58362,2015-04-09,31.4,121.46,4.0,6.6
558.0,4884,-10.0,-13.9,240.0,27.0,23.38268590217984,13.500000000000012,,58362,2015-04-09,31.4,121.46,4.0,6.6
543.0,5094,-11.9,-13.5,258.0,28.0,27.388132820546556,5.821527342897274,,58362,2015-04-09,31.4,121.46,4.0,6.6
536.0,5194,-10.1,-20.1,266.0,29.0,28.929357457534902,2.0229377385796417,,58362,2015-04-09,31.4,121.46,4.0,6.6
533.0,5237,-10.1,-22.4,270.0,29.0,29.0,5.327213576290986e-15,,58362,2015-04-09,31.4,121.46,4.0,6.6
513.0,5532,-9.9,-37.9,267.0,35.0,34.952033716410085,1.8317584685030508,,58362,2015-04-09,31.4,121.46,4.0,6.6
500.0,5730,-11.1,-43.1,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2015-04-09,31.4,121.46,4.0,6.6
439.0,6700,-18.7,-48.8,275.0,49.0,48.81354020649553,-4.270631394635236,,58362,2015-04-09,31.4,121.46,4.0,6.6
407.0,7264,-23.1,-52.1,263.0,52.0,51.61239988534875,6.337205857067653,,58362,2015-04-09,31.4,121.46,4.0,6.6
400.0,7390,-24.5,-49.5,260.0,52.0,51.21000315663482,9.029705238680377,,58362,2015-04-09,31.4,121.46,4.0,6.6
388.0,7608,-26.3,-48.3,255.0,56.0,54.09184627218782,14.493866525741154,,58362,2015-04-09,31.4,121.46,4.0,6.6
337.0,8616,-34.7,-42.7,263.0,62.0,61.53786140176197,7.5558992911191245,,58362,2015-04-09,31.4,121.46,4.0,6.6
300.0,9420,-40.7,-51.7,270.0,66.0,66.0,1.2124003311558795e-14,,58362,2015-04-09,31.4,121.46,4.0,6.6
278.0,9935,-45.3,-57.2,275.0,70.0,69.7336288664222,-6.100901992336052,,58362,2015-04-09,31.4,121.46,4.0,6.6
276.0,9984,-45.7,-57.7,274.0,70.0,69.8294835181877,-4.882953162088765,,58362,2015-04-09,31.4,121.46,4.0,6.6
250.0,10640,-49.3,-61.3,265.0,74.0,73.71840765878918,6.44952496332671,,58362,2015-04-09,31.4,121.46,4.0,6.6
248.0,10692,-49.6,-61.3,260.0,74.0,72.87577372290339,12.849965147352844,,58362,2015-04-09,31.4,121.46,4.0,6.6
243.0,10825,-50.3,-61.3,261.0,78.0,77.03969056642073,12.201888273138021,,58362,2015-04-09,31.4,121.46,4.0,6.6
219.0,11501,-51.4,-63.1,265.0,99.0,98.6232751110828,8.628418532018166,,58362,2015-04-09,31.4,121.46,4.0,6.6
212.0,11712,-51.7,-63.7,263.0,98.0,97.26952286084956,11.943195653704423,,58362,2015-04-09,31.4,121.46,4.0,6.6
202.0,12025,-50.7,-62.7,261.0,96.0,94.81808069713321,15.017708643862179,,58362,2015-04-09,31.4,121.46,4.0,6.6
200.0,12090,-50.9,-62.9,260.0,95.0,93.55673653615976,16.496576878358383,,58362,2015-04-09,31.4,121.46,4.0,6.6
151.0,13888,-58.9,-70.9,265.0,85.0,84.67654933779838,7.4082381335509515,,58362,2015-04-09,31.4,121.46,4.0,6.6
150.0,13930,-59.1,-71.1,265.0,85.0,84.67654933779838,7.4082381335509515,,58362,2015-04-09,31.4,121.46,4.0,6.6
145.0,14142,-60.9,,266.0,81.0,80.80268807104576,5.650274373274172,,58362,2015-04-09,31.4,121.46,4.0,6.6
123.0,15166,-61.5,,270.0,60.0,60.0,1.1021821192326178e-14,,58362,2015-04-09,31.4,121.46,4.0,6.6
122.0,15216,-61.5,,270.0,60.0,60.0,1.1021821192326178e-14,,58362,2015-04-09,31.4,121.46,4.0,6.6
101.0,16370,-68.5,,265.0,56.0,55.78690309313775,4.880721593868862,,58362,2015-04-09,31.4,121.46,4.0,6.6
100.0,16430,-68.1,,265.0,56.0,55.78690309313775,4.880721593868862,,58362,2015-04-09,31.4,121.46,4.0,6.6
94.0,16803,-67.7,,270.0,54.0,54.0,9.91963907309356e-15,,58362,2015-04-09,31.4,121.46,4.0,6.6
82.0,17626,-66.7,,270.0,43.0,43.0,7.898971854500428e-15,,58362,2015-04-09,31.4,121.46,4.0,6.6
70.0,18580,-65.5,,265.0,31.0,30.882035640844112,2.701828025177406,,58362,2015-04-09,31.4,121.46,4.0,6.6
66.8,18865,-64.3,,260.0,28.0,27.574617084341824,4.862148974674049,,58362,2015-04-09,31.4,121.46,4.0,6.6
58.0,19724,-66.5,,245.0,17.0,15.407232379623053,7.184510449591886,,58362,2015-04-09,31.4,121.46,4.0,6.6
56.5,19883,-66.9,,243.0,18.0,16.03811743539062,8.171828995311845,,58362,2015-04-09,31.4,121.46,4.0,6.6
54.0,20160,-65.2,,240.0,19.0,16.45448267190433,9.500000000000009,,58362,2015-04-09,31.4,121.46,4.0,6.6
50.0,20630,-62.3,,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2015-04-09,31.4,121.46,4.0,6.6
48.0,20883,-60.1,,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2015-04-09,31.4,121.46,4.0,6.6
43.0,21568,-60.2,,275.0,19.0,18.927699263743165,-1.6559591122055,,58362,2015-04-09,31.4,121.46,4.0,6.6
40.0,22019,-60.3,,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2015-04-09,31.4,121.46,4.0,6.6
35.4,22780,-60.5,,257.0,5.0,4.871850323926176,1.1247552717193263,,58362,2015-04-09,31.4,121.46,4.0,6.6
35.0,22851,-60.2,,255.0,4.0,3.8637033051562732,1.0352761804100825,,58362,2015-04-09,31.4,121.46,4.0,6.6
32.0,23414,-57.8,,220.0,2.0,1.2855752193730785,1.532088886237956,,58362,2015-04-09,31.4,121.46,4.0,6.6
30.0,23820,-56.1,,95.0,2.0,-1.992389396183491,0.17431148549531647,,58362,2015-04-09,31.4,121.46,4.0,6.6
28.0,24258,-55.3,,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,58362,2015-04-09,31.4,121.46,4.0,6.6
27.4,24396,-55.1,,52.0,4.0,-3.152043014426888,-2.462645901302633,,58362,2015-04-09,31.4,121.46,4.0,6.6
25.0,24980,-55.2,,80.0,6.0,-5.908846518073248,-1.0418890660015825,,58362,2015-04-09,31.4,121.46,4.0,6.6
22.0,25793,-55.2,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2015-04-09,31.4,121.46,4.0,6.6
20.0,26400,-55.3,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2015-04-09,31.4,121.46,4.0,6.6
19.0,26727,-55.6,,65.0,10.0,-9.063077870366499,-4.2261826174069945,,58362,2015-04-09,31.4,121.46,4.0,6.6
18.7,26828,-55.7,,,,,,,58362,2015-04-09,31.4,121.46,4.0,6.6
15.7,27952,-51.5,,,,,,,58362,2015-04-09,31.4,121.46,4.0,6.6
