pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
586.0,4513,-1.7,-31.5,290.0,17.0,15.974774553360442,-5.814342436536373,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
557.0,4918,-4.3,-33.0,270.0,19.0,19.0,3.4902433775699565e-15,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
539.0,5180,-5.9,-33.9,280.0,21.0,20.68096281325637,-3.6466117310055295,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
530.0,5310,-7.2,-30.4,285.0,21.0,20.284442352070435,-5.435199947152926,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
502.0,5729,-11.2,-19.3,290.0,25.0,23.492315519647708,-8.550503583141724,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
500.0,5760,-11.5,-18.5,290.0,25.0,23.492315519647708,-8.550503583141724,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
493.0,5868,-12.7,-16.1,287.0,27.0,25.820228411001956,-7.894036027513891,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
478.0,6105,-13.7,-16.4,280.0,31.0,30.52904034337845,-5.383093507674829,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
473.0,6185,-14.1,-16.5,278.0,35.0,34.659382405954965,-4.871058533602291,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
464.0,6333,-11.7,-13.5,274.0,43.0,42.895254161172446,-2.9995283709973846,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
455.0,6482,-12.7,-14.5,270.0,51.0,51.0,9.368548013477251e-15,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
433.0,6858,-15.2,-17.0,265.0,47.0,46.82115081031204,4.096319909139938,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
414.0,7199,-17.4,-19.3,270.0,45.0,45.0,8.266365894244634e-15,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
400.0,7460,-19.1,-21.0,275.0,51.0,50.80592960267902,-4.444942880130553,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
354.0,8362,-23.7,-26.2,273.0,59.0,58.91914255051986,-3.087821418333693,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
300.0,9550,-33.1,-37.4,270.0,70.0,70.0,1.2858791391047208e-14,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
271.0,10256,-38.7,-43.7,270.0,84.0,84.0,1.543054966925665e-14,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
264.0,10436,-37.7,-49.7,270.0,88.0,88.0,1.6165337748745062e-14,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
250.0,10810,-38.7,-52.7,270.0,95.0,95.0,1.745121688784978e-14,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
247.0,10892,-39.1,-53.5,270.0,95.0,95.0,1.745121688784978e-14,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
222.0,11616,-42.7,-60.7,270.0,92.0,92.0,1.6900125828233473e-14,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
200.0,12310,-48.1,-65.1,270.0,89.0,89.0,1.6349034768617164e-14,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
150.0,14160,-59.7,-75.7,270.0,74.0,74.0,1.359357947053562e-14,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
146.0,14328,-61.1,,271.0,73.0,72.98888174641657,-1.2740256699216685,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
137.0,14719,-62.2,,275.0,70.0,69.7336288664222,-6.100901992336052,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
110.0,16065,-65.9,,260.0,49.0,48.255579897598196,8.508760705679586,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
109.0,16121,-66.1,,260.0,48.0,47.27077214458598,8.335112528012656,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
100.0,16640,-68.7,,265.0,43.0,42.83637201794506,3.747696938149305,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
79.1,18022,-74.1,,275.0,27.0,26.89725684847713,-2.353205054186763,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
70.0,18730,-75.3,,280.0,19.0,18.711347307231954,-3.2993153756716693,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
66.1,19062,-75.1,,274.0,14.0,13.96589670363754,-0.9765906324177531,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
64.0,19253,-72.1,,270.0,12.0,12.0,2.204364238465236e-15,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
61.2,19517,-67.9,,276.0,10.0,9.945218953682733,-1.04528463267653,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
59.0,19738,-67.3,,280.0,8.0,7.878462024097665,-1.3891854213354398,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
55.0,20163,-66.2,,340.0,4.0,1.3680805733026744,-3.7587704831436337,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
52.0,20503,-65.3,,225.0,0.0,0.0,0.0,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
50.0,20740,-64.7,,270.0,2.0,2.0,3.6739403974420594e-16,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
48.0,20992,-62.3,,330.0,4.0,2.0000000000000018,-3.4641016151377535,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
46.6,21174,-60.5,,355.0,4.0,0.3486229709906333,-3.984778792366982,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
45.0,21394,-59.7,,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
42.0,21830,-58.2,,80.0,6.0,-5.908846518073248,-1.0418890660015825,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
36.0,22803,-54.8,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
35.6,22873,-54.5,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
30.0,23970,-53.9,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
26.4,24796,-52.7,,75.0,22.0,-21.2503681783595,-5.694018992255456,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
22.0,25987,-50.2,,60.0,29.0,-25.11473670974872,-14.500000000000004,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
20.0,26610,-48.9,,65.0,33.0,-29.908156972209447,-13.946402637443082,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
19.6,26743,-49.1,,66.0,34.0,-31.06054555984843,-13.829045864577207,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
14.5,28735,-45.5,,80.0,42.0,-41.361925626512736,-7.293223462011078,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
13.0,29464,-45.3,,85.0,45.0,-44.82876141412855,-3.922008423644616,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
10.8,30701,-44.9,,,,,,,58362,2019-05-21 12:00:00,31.4,121.46,4.0,14.01
