pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
455.0,6523,-14.3,-28.3,233.0,15.0,11.979532650709393,9.027225347280725,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
445.0,6691,-15.3,-17.4,247.0,13.0,11.966563094881723,5.07950467036056,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
439.0,6794,-16.0,-18.0,255.0,12.0,11.59110991546882,3.1058285412302475,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
429.0,6967,-17.1,-19.0,265.0,13.0,12.950531075192693,1.1330246557195571,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
419.0,7144,-18.0,-25.6,275.0,14.0,13.946725773284438,-1.2201803984672104,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
400.0,7490,-19.7,-38.7,285.0,19.0,18.3525906994923,-4.917561856947886,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
389.0,7697,-19.9,-48.9,290.0,19.0,17.854159794932258,-6.498382723187711,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
300.0,9570,-34.7,-64.7,300.0,29.0,25.11473670974872,-14.500000000000004,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
276.0,10148,-38.9,-66.9,311.0,35.0,26.414835307797027,-22.962066014667748,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
267.0,10373,-40.8,-67.8,315.0,37.0,26.162950903902264,-26.162950903902253,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
250.0,10820,-44.7,-69.7,315.0,43.0,30.40559159102155,-30.405591591021537,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
211.0,11922,-53.4,-73.0,300.0,70.0,60.6217782649107,-35.00000000000001,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
200.0,12270,-56.1,-74.1,300.0,66.0,57.157676649772945,-33.00000000000001,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
196.0,12398,-56.9,-74.9,298.0,66.0,58.27454112868919,-30.98512314386877,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
179.0,12978,-53.7,-73.7,291.0,66.0,61.616308148815314,-23.652284669989825,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
166.0,13457,-56.4,,285.0,66.0,63.75110453507852,-17.08205697676634,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
156.0,13851,-58.7,,295.0,68.0,61.628929518492185,-28.738041798367572,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
150.0,14100,-60.1,,300.0,64.0,55.42562584220407,-32.00000000000001,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
138.0,14609,-63.2,,300.0,47.0,40.703193977868615,-23.500000000000004,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
117.0,15617,-69.5,,295.0,40.0,36.252311481465995,-16.904730469627985,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
105.0,16261,-70.5,,292.0,35.0,32.45143490983756,-13.111230769556919,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
100.0,16550,-71.7,,290.0,33.0,31.009856485934975,-11.286664729747077,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
98.5,16640,-72.3,,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
80.0,17870,-72.7,,280.0,25.0,24.620193825305204,-4.341204441673249,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
71.0,18576,-72.9,,290.0,21.0,19.733545036504076,-7.182423009839049,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
70.6,18610,-72.9,,290.0,21.0,19.733545036504076,-7.182423009839049,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
70.0,18660,-72.7,,290.0,21.0,19.733545036504076,-7.182423009839049,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
63.9,19200,-67.9,,287.0,18.0,17.213485607334636,-5.262690685009261,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
50.0,20660,-70.9,,280.0,8.0,7.878462024097665,-1.3891854213354398,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
48.0,20902,-70.9,,285.0,6.0,5.79555495773441,-1.5529142706151218,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
45.2,21258,-70.9,,285.0,6.0,5.79555495773441,-1.5529142706151218,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
44.0,21423,-69.7,,285.0,6.0,5.79555495773441,-1.5529142706151218,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
37.0,22486,-61.9,,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
34.0,23005,-58.0,,265.0,23.0,22.912478056110146,2.00458208319614,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
33.0,23188,-56.7,,269.0,23.0,22.996496988597,0.40140534805752043,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
30.0,23790,-58.3,,280.0,21.0,20.68096281325637,-3.6466117310055295,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
28.0,24222,-58.5,,280.0,17.0,16.74173180120754,-2.9520190203378096,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
24.8,24982,-58.9,,275.0,18.0,17.93150456565142,-1.568803369457842,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
22.0,25744,-55.0,,270.0,19.0,19.0,3.4902433775699565e-15,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
20.0,26350,-51.9,,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
19.2,26615,-51.3,,286.0,17.0,16.341448830951418,-4.68583504888899,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
17.0,27413,-49.2,,290.0,14.0,13.155696691002717,-4.788282006559366,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
15.0,28233,-47.0,,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
14.9,28277,-46.9,,266.0,13.0,12.968332653377715,0.9068341586736326,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
13.0,29183,-46.1,,280.0,10.0,9.848077530122081,-1.7364817766692997,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
11.2,30174,-45.3,,328.0,9.0,4.769273378098845,-7.632432865407832,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
10.0,30930,-44.9,,5.0,8.0,-0.6972459419812653,-7.969557584733964,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
8.5,32022,-42.5,,,,,,,58362,2015-05-01 12:00:00,31.4,121.46,4.0,13.99
