pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
229.0,11555,-44.5,-46.7,223.0,81.0,55.24186716506237,59.23964983115282,,58362,2016-06-29 12:00:00,31.4,121.46,4.0,58.44
201.0,12417,-50.5,-58.5,220.0,85.0,54.636946823355835,65.11377766511313,,58362,2016-06-29 12:00:00,31.4,121.46,4.0,58.44
200.0,12450,-50.9,-58.9,220.0,85.0,54.636946823355835,65.11377766511313,,58362,2016-06-29 12:00:00,31.4,121.46,4.0,58.44
189.0,12811,-54.0,-62.0,225.0,87.0,61.51828996322963,61.51828996322965,,58362,2016-06-29 12:00:00,31.4,121.46,4.0,58.44
172.0,13412,-59.3,-67.3,231.0,80.0,62.171676916557644,50.345631283987025,,58362,2016-06-29 12:00:00,31.4,121.46,4.0,58.44
150.0,14260,-63.3,,240.0,70.0,60.621778264910695,35.00000000000003,,58362,2016-06-29 12:00:00,31.4,121.46,4.0,58.44
126.0,15318,-69.3,,240.0,58.0,50.22947341949743,29.000000000000025,,58362,2016-06-29 12:00:00,31.4,121.46,4.0,58.44
116.0,15809,-70.4,,240.0,52.0,45.0333209967908,26.00000000000002,,58362,2016-06-29 12:00:00,31.4,121.46,4.0,58.44
102.0,16573,-72.1,,255.0,41.0,39.6029588778518,10.611580849203346,,58362,2016-06-29 12:00:00,31.4,121.46,4.0,58.44
100.0,16690,-71.3,,255.0,39.0,37.671107225273666,10.093942758998304,,58362,2016-06-29 12:00:00,31.4,121.46,4.0,58.44
82.0,17875,-69.3,,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2016-06-29 12:00:00,31.4,121.46,4.0,58.44
77.0,18251,-68.7,,255.0,8.0,7.7274066103125465,2.070552360820165,,58362,2016-06-29 12:00:00,31.4,121.46,4.0,58.44
73.0,18569,-68.1,,215.0,4.0,2.2943057454041846,3.276608177155967,,58362,2016-06-29 12:00:00,31.4,121.46,4.0,58.44
70.0,18820,-67.7,,190.0,6.0,1.0418890660015827,5.908846518073248,,58362,2016-06-29 12:00:00,31.4,121.46,4.0,58.44
69.6,18855,-67.9,,184.0,6.0,0.41853884246475165,5.985384301558945,,58362,2016-06-29 12:00:00,31.4,121.46,4.0,58.44
68.0,18997,-67.5,,160.0,6.0,-2.0521208599540133,5.63815572471545,,58362,2016-06-29 12:00:00,31.4,121.46,4.0,58.44
64.0,19368,-66.5,,150.0,6.0,-2.9999999999999996,5.196152422706632,,58362,2016-06-29 12:00:00,31.4,121.46,4.0,58.44
60.0,19764,-65.5,,100.0,6.0,-5.908846518073248,1.0418890660015818,,58362,2016-06-29 12:00:00,31.4,121.46,4.0,58.44
52.0,20640,-63.1,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2016-06-29 12:00:00,31.4,121.46,4.0,58.44
50.0,20880,-62.5,,70.0,16.0,-15.035081932574533,-5.472322293210701,,58362,2016-06-29 12:00:00,31.4,121.46,4.0,58.44
47.5,21197,-61.1,,73.0,17.0,-16.2571808513716,-4.970318980286525,,58362,2016-06-29 12:00:00,31.4,121.46,4.0,58.44
35.0,23121,-56.3,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2016-06-29 12:00:00,31.4,121.46,4.0,58.44
32.4,23607,-55.1,,88.0,23.0,-22.985989021439202,-0.8026884241575248,,58362,2016-06-29 12:00:00,31.4,121.46,4.0,58.44
30.0,24100,-53.5,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2016-06-29 12:00:00,31.4,121.46,4.0,58.44
22.1,26091,-47.5,,77.0,29.0,-28.256731878771824,-6.523580575972082,,58362,2016-06-29 12:00:00,31.4,121.46,4.0,58.44
20.0,26750,-47.3,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2016-06-29 12:00:00,31.4,121.46,4.0,58.44
16.6,27982,-47.3,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2016-06-29 12:00:00,31.4,121.46,4.0,58.44
15.0,28657,-46.0,,75.0,37.0,-35.73925557269553,-9.576304668793266,,58362,2016-06-29 12:00:00,31.4,121.46,4.0,58.44
12.5,29872,-43.7,,,,,,,58362,2016-06-29 12:00:00,31.4,121.46,4.0,58.44
