pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5890,-1.1,-8.1,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
485.0,6133,-1.0,-22.9,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
478.0,6249,-0.9,-29.9,88.0,34.0,-33.97928811864926,-1.1865828878850366,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
421.0,7240,-8.6,-39.0,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
400.0,7640,-11.7,-42.7,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
316.0,9403,-24.5,-51.5,88.0,30.0,-29.981724810572874,-1.0469849010750325,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
303.0,9708,-26.3,-52.5,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
300.0,9780,-26.7,-52.7,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
250.0,11070,-36.5,-60.5,110.0,23.0,-21.612930278075893,7.86646329649038,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
234.0,11520,-39.8,-62.3,115.0,17.0,-15.40723237962305,7.184510449591889,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
222.0,11878,-42.3,-63.7,140.0,16.0,-10.284601754984632,12.256711089903646,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
209.0,12288,-45.3,-65.3,165.0,23.0,-5.952838037357983,22.216294004648567,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
200.0,12580,-48.1,-67.1,165.0,27.0,-6.988114217768067,26.079997309804842,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
175.0,13429,-55.2,,170.0,29.0,-5.035797152340978,28.559424837354033,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
150.0,14410,-63.3,,205.0,17.0,7.184510449591888,15.40723237962305,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
143.0,14697,-65.6,,220.0,14.0,8.999026535611549,10.724622203665692,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
126.0,15458,-71.7,,188.0,13.0,1.8092503124808519,12.873484893640413,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
111.0,16196,-74.6,,155.0,12.0,-5.071419140888394,10.875693444439799,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
105.0,16520,-75.9,,136.0,12.0,-8.335900445507965,8.632077604063817,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
100.0,16800,-77.7,,120.0,12.0,-10.392304845413264,5.999999999999997,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
96.9,16981,-78.9,,105.0,10.0,-9.659258262890683,2.5881904510252083,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
94.0,17157,-78.3,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
88.0,17540,-77.1,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
82.0,17951,-75.7,,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
70.0,18870,-72.7,,70.0,14.0,-13.155696691002717,-4.788282006559363,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
68.0,19039,-72.8,,70.0,16.0,-15.035081932574533,-5.472322293210701,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
65.8,19232,-72.9,,68.0,18.0,-16.689309382202175,-6.742918681486415,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
59.0,19889,-67.5,,60.0,27.0,-23.38268590217984,-13.500000000000004,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
51.3,20731,-60.7,,70.0,31.0,-29.130471244363157,-10.602624443095733,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
51.0,20767,-60.6,,70.0,31.0,-29.130471244363157,-10.602624443095733,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
50.0,20890,-60.3,,70.0,31.0,-29.130471244363157,-10.602624443095733,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
40.0,22282,-62.1,,84.0,33.0,-32.81922254715302,-3.449439287832564,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
34.0,23303,-59.2,,95.0,35.0,-34.8668144332111,3.0504509961680384,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
30.0,24090,-56.9,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
26.9,24786,-55.1,,85.0,38.0,-37.85539852748633,-3.3119182244110092,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
22.0,26091,-51.0,,75.0,37.0,-35.73925557269553,-9.576304668793266,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
20.0,26710,-49.1,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
18.0,27405,-46.7,,78.0,37.0,-36.1914612271508,-7.6927325602571,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
14.0,29061,-49.7,,85.0,42.0,-41.84017731985331,-3.660541195401642,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
10.8,30790,-41.7,,93.0,47.0,-46.93558813346497,2.4597899434183605,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
10.0,31310,-43.3,,95.0,49.0,-48.81354020649553,4.270631394635253,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
8.6,32324,-43.7,,,,,,,58362,2013-08-21 12:00:00,31.4,121.46,4.0,64.14
