pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
70.0,18740,-72.9,,305.0,10.0,8.191520442889917,-5.7357643635104605,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
66.9,19006,-73.1,,320.0,11.0,7.070663706551936,-8.426488874308756,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
60.0,19658,-69.8,,355.0,14.0,1.2201803984672164,-13.946725773284438,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
50.0,20750,-64.3,,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
46.0,21262,-62.0,,45.0,2.0,-1.4142135623730951,-1.4142135623730951,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
44.5,21466,-61.1,,346.0,3.0,0.7257656867990037,-2.9108871788279895,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
43.0,21679,-60.8,,285.0,4.0,3.8637033051562737,-1.0352761804100812,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
34.4,23068,-58.5,,304.0,4.0,3.3161502902201665,-2.236771613882988,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
34.0,23142,-58.3,,305.0,4.0,3.276608177155967,-2.294305745404184,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
32.0,23524,-57.2,,90.0,0.0,-0.0,-0.0,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
30.0,23930,-56.1,,150.0,2.0,-0.9999999999999999,1.7320508075688774,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
28.0,24369,-56.1,,125.0,2.0,-1.6383040885779834,1.1471528727020923,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
26.6,24695,-56.1,,128.0,3.0,-2.3640322608201663,1.846984425976975,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
26.0,24842,-55.5,,130.0,4.0,-3.064177772475912,2.5711504387461575,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
24.0,25359,-53.2,,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
21.0,26221,-49.4,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
20.9,26252,-49.3,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
20.0,26540,-49.5,,70.0,14.0,-13.155696691002717,-4.788282006559363,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
18.0,27234,-48.5,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
17.0,27610,-48.0,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
15.2,28347,-46.9,,93.0,10.0,-9.986295347545738,0.5233595624294384,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
13.0,29388,-45.8,,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
11.1,30439,-44.7,,,,,,,58362,2015-05-24 12:00:00,31.4,121.46,4.0,26.6
