pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
46.7,21318,-57.7,,75.0,26.0,-25.114071483515776,-6.729295172665539,,58362,2013-08-10 12:00:00,31.4,121.46,4.0,40.31
42.0,21983,-58.9,,60.0,27.0,-23.38268590217984,-13.500000000000004,,58362,2013-08-10 12:00:00,31.4,121.46,4.0,40.31
36.1,22933,-60.5,,78.0,33.0,-32.27887082421558,-6.861085796986062,,58362,2013-08-10 12:00:00,31.4,121.46,4.0,40.31
30.0,24100,-55.5,,100.0,41.0,-40.37711787350053,7.119575284344142,,58362,2013-08-10 12:00:00,31.4,121.46,4.0,40.31
29.0,24318,-54.8,,100.0,43.0,-42.34673337952494,7.466871639678003,,58362,2013-08-10 12:00:00,31.4,121.46,4.0,40.31
26.0,25021,-52.6,,100.0,41.0,-40.37711787350053,7.119575284344142,,58362,2013-08-10 12:00:00,31.4,121.46,4.0,40.31
23.3,25726,-50.3,,94.0,38.0,-37.90743390987332,2.6507460022767626,,58362,2013-08-10 12:00:00,31.4,121.46,4.0,40.31
20.0,26720,-50.7,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2013-08-10 12:00:00,31.4,121.46,4.0,40.31
19.0,27053,-51.4,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2013-08-10 12:00:00,31.4,121.46,4.0,40.31
18.5,27226,-51.7,,79.0,34.0,-33.375324237220575,-6.487505842802527,,58362,2013-08-10 12:00:00,31.4,121.46,4.0,40.31
17.0,27784,-50.3,,75.0,39.0,-37.671107225273666,-10.09394275899831,,58362,2013-08-10 12:00:00,31.4,121.46,4.0,40.31
12.0,30082,-44.4,,75.0,45.0,-43.466662183008076,-11.646857029613432,,58362,2013-08-10 12:00:00,31.4,121.46,4.0,40.31
11.5,30363,-43.7,,,,,,,58362,2013-08-10 12:00:00,31.4,121.46,4.0,40.31
10.0,31300,-44.5,,,,,,,58362,2013-08-10 12:00:00,31.4,121.46,4.0,40.31
9.6,31573,-44.5,,,,,,,58362,2013-08-10 12:00:00,31.4,121.46,4.0,40.31
