pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
430.0,6926,-20.7,-27.7,285.0,35.0,33.807403920117395,-9.05866657858821,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
428.0,6960,-20.7,-27.1,285.0,35.0,33.807403920117395,-9.05866657858821,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
417.0,7153,-20.9,-23.7,281.0,40.0,39.26508733790656,-7.632359815061804,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
400.0,7460,-21.7,-24.7,275.0,49.0,48.81354020649553,-4.270631394635236,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
383.0,7779,-23.0,-25.8,270.0,58.0,58.0,1.0654427152581972e-14,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
379.0,7856,-23.3,-26.1,270.0,58.0,58.0,1.0654427152581972e-14,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
300.0,9520,-36.5,-40.9,275.0,62.0,61.764071281688224,-5.4036560503547895,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
281.0,9969,-39.4,-44.9,280.0,64.0,63.02769619278132,-11.113483370683518,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
273.0,10167,-40.7,-46.7,280.0,69.0,67.95173495784236,-11.981724259018169,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
250.0,10760,-45.5,-51.5,280.0,85.0,83.70865900603769,-14.760095101689048,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
207.0,11995,-54.6,-61.5,280.0,105.0,103.40481406628186,-18.233058655027648,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
200.0,12220,-56.3,-63.3,280.0,103.0,101.43519856025743,-17.885762299693788,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
197.0,12316,-57.1,-63.1,280.0,102.0,100.45039080724523,-17.712114122026858,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
170.0,13245,-58.5,-67.5,283.0,94.0,91.59078608981211,-21.145399108323303,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
167.0,13357,-57.3,-66.3,283.0,93.0,90.61641602502688,-20.920448053979438,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
150.0,14030,-60.9,,285.0,87.0,84.03554688714895,-22.517256923919266,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
134.0,14726,-64.5,,285.0,78.0,75.34221445054733,-20.187885517996584,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
102.0,16381,-68.1,,285.0,54.0,52.1599946196097,-13.976228435536097,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
100.0,16500,-68.1,,285.0,52.0,50.22814296703156,-13.458590345331055,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
70.0,18640,-67.3,,300.0,23.0,19.918584287042087,-11.500000000000002,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
67.5,18859,-67.7,,300.0,21.0,18.186533479473212,-10.500000000000002,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
63.0,19282,-66.0,,300.0,16.0,13.856406460551018,-8.000000000000002,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
55.0,20115,-62.5,,335.0,4.0,1.6904730469627969,-3.6252311481466,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
52.0,20459,-61.1,,30.0,2.0,-0.9999999999999999,-1.7320508075688774,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
50.0,20700,-60.1,,60.0,2.0,-1.7320508075688772,-1.0000000000000002,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
48.0,20954,-60.2,,95.0,2.0,-1.992389396183491,0.17431148549531647,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
45.4,21300,-60.3,,62.0,3.0,-2.6488427785767805,-1.4084146883576727,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
42.0,21792,-58.9,,15.0,4.0,-1.035276180410083,-3.8637033051562732,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
39.0,22260,-57.6,,55.0,6.0,-4.914912265733951,-3.4414586181062763,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
34.0,23127,-55.2,,100.0,10.0,-9.84807753012208,1.736481776669303,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
30.6,23793,-53.3,,100.0,10.0,-9.84807753012208,1.736481776669303,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
30.0,23920,-53.3,,100.0,10.0,-9.84807753012208,1.736481776669303,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
29.0,24141,-53.0,,95.0,10.0,-9.961946980917455,0.8715574274765824,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
25.0,25107,-51.9,,55.0,10.0,-8.191520442889917,-5.7357643635104605,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
22.0,25939,-50.9,,50.0,14.0,-10.724622203665692,-8.99902653561155,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
20.0,26560,-50.1,,60.0,16.0,-13.856406460551018,-8.000000000000002,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
19.3,26792,-51.1,,62.0,16.0,-14.12716148574283,-7.511545004574254,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
12.2,29804,-46.9,,89.0,20.0,-19.996953903127825,-0.349048128745672,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
11.0,30500,-43.8,,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
10.0,31140,-40.9,,,,,,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
8.9,31935,-39.3,,,,,,,58362,2013-05-04 12:00:00,31.4,121.46,4.0,17.16
