pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
100.0,16800,-72.5,,45.0,17.0,-12.020815280171309,-12.020815280171309,,58362,2009-08-19 12:00:00,31.4,121.46,4.0,56.81
93.1,17217,-74.7,,51.0,18.0,-13.988627306225476,-11.327767038897075,,58362,2009-08-19 12:00:00,31.4,121.46,4.0,56.81
73.0,18634,-73.5,,71.0,21.0,-19.855890087585653,-6.836931243600292,,58362,2009-08-19 12:00:00,31.4,121.46,4.0,56.81
70.0,18880,-71.7,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2009-08-19 12:00:00,31.4,121.46,4.0,56.81
52.1,20665,-60.9,,84.0,25.0,-24.863047384206833,-2.6132115816913366,,58362,2009-08-19 12:00:00,31.4,121.46,4.0,56.81
50.0,20920,-60.5,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2009-08-19 12:00:00,31.4,121.46,4.0,56.81
38.6,22544,-55.5,,88.0,24.0,-23.985379848458297,-0.8375879208600259,,58362,2009-08-19 12:00:00,31.4,121.46,4.0,56.81
30.0,24150,-53.9,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2009-08-19 12:00:00,31.4,121.46,4.0,56.81
20.0,26770,-49.7,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2009-08-19 12:00:00,31.4,121.46,4.0,56.81
18.2,27387,-49.9,,,,,,,58362,2009-08-19 12:00:00,31.4,121.46,4.0,56.81
