pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,12440,-52.3,-57.3,295.0,66.0,59.81631394441889,-27.892805274886175,,58362,2014-06-13 12:00:00,31.4,121.46,4.0,43.42
195.0,12602,-53.7,-58.6,295.0,66.0,59.81631394441889,-27.892805274886175,,58362,2014-06-13 12:00:00,31.4,121.46,4.0,43.42
178.0,13184,-58.9,-63.4,301.0,66.0,56.573041846339414,-33.99251294406358,,58362,2014-06-13 12:00:00,31.4,121.46,4.0,43.42
175.0,13291,-57.1,-62.1,302.0,66.0,55.97117434632412,-34.97467143939151,,58362,2014-06-13 12:00:00,31.4,121.46,4.0,43.42
167.0,13586,-58.1,-63.5,305.0,66.0,54.06403492307346,-37.85604479916904,,58362,2014-06-13 12:00:00,31.4,121.46,4.0,43.42
154.0,14096,-59.9,-65.9,294.0,63.0,57.55336383148387,-25.624408513775386,,58362,2014-06-13 12:00:00,31.4,121.46,4.0,43.42
150.0,14260,-60.9,,290.0,62.0,58.260942488726315,-21.205248886191477,,58362,2014-06-13 12:00:00,31.4,121.46,4.0,43.42
138.0,14766,-64.7,,285.0,62.0,59.88740122992224,-16.04678079635626,,58362,2014-06-13 12:00:00,31.4,121.46,4.0,43.42
121.0,15564,-70.7,,297.0,64.0,57.02441754805555,-29.055391983330985,,58362,2014-06-13 12:00:00,31.4,121.46,4.0,43.42
110.0,16122,-73.2,,305.0,66.0,54.06403492307346,-37.85604479916904,,58362,2014-06-13 12:00:00,31.4,121.46,4.0,43.42
104.0,16451,-74.7,,305.0,58.0,47.51081856876152,-33.26743330836067,,58362,2014-06-13 12:00:00,31.4,121.46,4.0,43.42
101.0,16622,-75.5,,305.0,54.0,44.23421039160556,-30.973127562956485,,58362,2014-06-13 12:00:00,31.4,121.46,4.0,43.42
100.0,16680,-75.5,,305.0,54.0,44.23421039160556,-30.973127562956485,,58362,2014-06-13 12:00:00,31.4,121.46,4.0,43.42
85.0,17632,-73.3,,305.0,29.0,23.75540928438076,-16.633716654180336,,58362,2014-06-13 12:00:00,31.4,121.46,4.0,43.42
70.0,18770,-70.7,,310.0,16.0,12.25671108990365,-10.284601754984628,,58362,2014-06-13 12:00:00,31.4,121.46,4.0,43.42
66.1,19109,-70.3,,305.0,12.0,9.829824531467901,-6.882917236212553,,58362,2014-06-13 12:00:00,31.4,121.46,4.0,43.42
66.0,19118,-70.2,,305.0,12.0,9.829824531467901,-6.882917236212553,,58362,2014-06-13 12:00:00,31.4,121.46,4.0,43.42
55.0,20223,-63.9,,0.0,4.0,-0.0,-4.0,,58362,2014-06-13 12:00:00,31.4,121.46,4.0,43.42
50.0,20800,-60.5,,30.0,6.0,-2.9999999999999996,-5.196152422706632,,58362,2014-06-13 12:00:00,31.4,121.46,4.0,43.42
45.7,21364,-58.3,,43.0,8.0,-5.455986880499988,-5.850829612953364,,58362,2014-06-13 12:00:00,31.4,121.46,4.0,43.42
35.1,23028,-57.7,,80.0,15.0,-14.772116295183121,-2.604722665003956,,58362,2014-06-13 12:00:00,31.4,121.46,4.0,43.42
34.0,23231,-56.8,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2014-06-13 12:00:00,31.4,121.46,4.0,43.42
30.0,24030,-53.3,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2014-06-13 12:00:00,31.4,121.46,4.0,43.42
27.0,24711,-52.5,,75.0,12.0,-11.59110991546882,-3.105828541230249,,58362,2014-06-13 12:00:00,31.4,121.46,4.0,43.42
24.7,25286,-51.9,,86.0,12.0,-11.97076860311789,-0.8370776849295027,,58362,2014-06-13 12:00:00,31.4,121.46,4.0,43.42
22.0,26040,-50.9,,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2014-06-13 12:00:00,31.4,121.46,4.0,43.42
20.0,26660,-50.1,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2014-06-13 12:00:00,31.4,121.46,4.0,43.42
19.0,26997,-49.0,,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2014-06-13 12:00:00,31.4,121.46,4.0,43.42
17.4,27576,-47.1,,62.0,15.0,-13.244213892883904,-7.042073441788363,,58362,2014-06-13 12:00:00,31.4,121.46,4.0,43.42
16.0,28131,-47.3,,60.0,17.0,-14.722431864335457,-8.500000000000002,,58362,2014-06-13 12:00:00,31.4,121.46,4.0,43.42
13.2,29402,-47.9,,70.0,24.0,-22.5526228988618,-8.208483439816051,,58362,2014-06-13 12:00:00,31.4,121.46,4.0,43.42
11.0,30622,-43.7,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2014-06-13 12:00:00,31.4,121.46,4.0,43.42
10.0,31260,-41.5,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2014-06-13 12:00:00,31.4,121.46,4.0,43.42
8.9,32055,-38.7,,,,,,,58362,2014-06-13 12:00:00,31.4,121.46,4.0,43.42
