pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
480.0,6051,-15.7,-24.7,278.0,23.0,22.77616558105612,-3.2009813220815055,,58362,2019-05-07,31.4,121.46,4.0,9.85
477.0,6098,-14.5,-16.5,277.0,24.0,23.821107639391727,-2.9248642417235446,,58362,2019-05-07,31.4,121.46,4.0,9.85
474.0,6146,-14.3,-16.3,276.0,25.0,24.863047384206833,-2.6132115816913246,,58362,2019-05-07,31.4,121.46,4.0,9.85
472.0,6178,-14.5,-16.5,275.0,25.0,24.90486745229364,-2.1788935686914472,,58362,2019-05-07,31.4,121.46,4.0,9.85
400.0,7420,-21.5,-23.2,285.0,43.0,41.534810530429944,-11.129218939408373,,58362,2019-05-07,31.4,121.46,4.0,9.85
378.0,7835,-24.3,-26.1,290.0,48.0,45.1052457977236,-16.416966879632113,,58362,2019-05-07,31.4,121.46,4.0,9.85
359.0,8207,-25.6,-30.6,295.0,52.0,47.12800492590579,-21.97614961051638,,58362,2019-05-07,31.4,121.46,4.0,9.85
311.0,9244,-29.3,-43.3,287.0,66.0,63.11611389356034,-19.296532511700622,,58362,2019-05-07,31.4,121.46,4.0,9.85
300.0,9500,-31.5,-46.5,285.0,70.0,67.61480784023479,-18.11733315717642,,58362,2019-05-07,31.4,121.46,4.0,9.85
250.0,10760,-42.3,-52.3,280.0,80.0,78.78462024097665,-13.891854213354398,,58362,2019-05-07,31.4,121.46,4.0,9.85
219.0,11644,-48.3,-57.3,284.0,96.0,93.14838972249566,-23.224501977568075,,58362,2019-05-07,31.4,121.46,4.0,9.85
207.0,12014,-48.9,-59.8,285.0,103.0,99.49036010777405,-26.65836164555959,,58362,2019-05-07,31.4,121.46,4.0,9.85
200.0,12240,-49.3,-61.3,285.0,101.0,97.5585084551959,-26.14072355535455,,58362,2019-05-07,31.4,121.46,4.0,9.85
188.0,12645,-51.1,-63.1,285.0,99.0,95.62665680261777,-25.623085465149508,,58362,2019-05-07,31.4,121.46,4.0,9.85
152.0,13998,-61.3,,285.0,90.0,86.93332436601615,-23.293714059226826,,58362,2019-05-07,31.4,121.46,4.0,9.85
150.0,14080,-61.7,,285.0,89.0,85.96739853972709,-23.034895014124306,,58362,2019-05-07,31.4,121.46,4.0,9.85
143.0,14375,-62.5,,285.0,89.0,85.96739853972709,-23.034895014124306,,58362,2019-05-07,31.4,121.46,4.0,9.85
135.0,14731,-63.5,,285.0,86.0,83.06962106085989,-22.258437878816746,,58362,2019-05-07,31.4,121.46,4.0,9.85
113.0,15806,-70.3,,285.0,77.0,74.37628862425827,-19.929066472894064,,58362,2019-05-07,31.4,121.46,4.0,9.85
105.0,16242,-71.3,,285.0,73.0,70.512585319102,-18.89379029248398,,58362,2019-05-07,31.4,121.46,4.0,9.85
100.0,16530,-72.5,,285.0,70.0,67.61480784023479,-18.11733315717642,,58362,2019-05-07,31.4,121.46,4.0,9.85
96.5,16739,-73.7,,285.0,68.0,65.68295618765666,-17.59969506697138,,58362,2019-05-07,31.4,121.46,4.0,9.85
94.0,16892,-73.8,,285.0,66.0,63.75110453507852,-17.08205697676634,,58362,2019-05-07,31.4,121.46,4.0,9.85
74.1,18277,-74.9,,301.0,47.0,40.28686313299928,-24.206789520772546,,58362,2019-05-07,31.4,121.46,4.0,9.85
70.0,18610,-71.7,,305.0,43.0,35.22353790442665,-24.66378676309498,,58362,2019-05-07,31.4,121.46,4.0,9.85
65.0,19050,-69.9,,305.0,35.0,28.670321550114714,-20.07517527228661,,58362,2019-05-07,31.4,121.46,4.0,9.85
62.2,19311,-68.9,,301.0,33.0,28.286520923169707,-16.99625647203179,,58362,2019-05-07,31.4,121.46,4.0,9.85
55.0,20048,-68.0,,290.0,27.0,25.371700761219525,-9.234543869793063,,58362,2019-05-07,31.4,121.46,4.0,9.85
50.0,20620,-67.3,,295.0,23.0,20.845079101842945,-9.720220020036091,,58362,2019-05-07,31.4,121.46,4.0,9.85
45.5,21189,-66.5,,302.0,19.0,16.112913826972097,-10.06846602043089,,58362,2019-05-07,31.4,121.46,4.0,9.85
44.0,21395,-63.5,,305.0,17.0,13.92558475291286,-9.750799417967784,,58362,2019-05-07,31.4,121.46,4.0,9.85
42.4,21622,-60.3,,315.0,16.0,11.313708498984763,-11.313708498984758,,58362,2019-05-07,31.4,121.46,4.0,9.85
38.0,22310,-57.9,,345.0,10.0,2.588190451025207,-9.659258262890683,,58362,2019-05-07,31.4,121.46,4.0,9.85
36.4,22580,-56.9,,5.0,7.0,-0.6100901992336072,-6.973362886642219,,58362,2019-05-07,31.4,121.46,4.0,9.85
36.0,22650,-57.0,,10.0,6.0,-1.041889066001582,-5.908846518073248,,58362,2019-05-07,31.4,121.46,4.0,9.85
31.5,23492,-58.5,,77.0,2.0,-1.9487401295704705,-0.44990210868772984,,58362,2019-05-07,31.4,121.46,4.0,9.85
31.0,23593,-57.6,,85.0,2.0,-1.992389396183491,-0.17431148549531628,,58362,2019-05-07,31.4,121.46,4.0,9.85
30.0,23800,-55.9,,130.0,2.0,-1.532088886237956,1.2855752193730787,,58362,2019-05-07,31.4,121.46,4.0,9.85
29.0,24017,-54.7,,200.0,2.0,0.6840402866513373,1.8793852415718169,,58362,2019-05-07,31.4,121.46,4.0,9.85
27.0,24474,-52.2,,165.0,2.0,-0.517638090205042,1.9318516525781364,,58362,2019-05-07,31.4,121.46,4.0,9.85
26.9,24498,-52.1,,163.0,2.0,-0.5847434094454732,1.912609511926071,,58362,2019-05-07,31.4,121.46,4.0,9.85
25.0,24970,-52.1,,115.0,4.0,-3.6252311481466,1.6904730469627973,,58362,2019-05-07,31.4,121.46,4.0,9.85
21.0,26095,-52.3,,110.0,2.0,-1.8793852415718169,0.6840402866513374,,58362,2019-05-07,31.4,121.46,4.0,9.85
20.0,26410,-52.3,,200.0,4.0,1.3680805733026746,3.7587704831436337,,58362,2019-05-07,31.4,121.46,4.0,9.85
19.0,26747,-51.1,,250.0,8.0,7.517540966287267,2.7361611466053484,,58362,2019-05-07,31.4,121.46,4.0,9.85
17.0,27479,-48.5,,260.0,12.0,11.817693036146496,2.083778132003164,,58362,2019-05-07,31.4,121.46,4.0,9.85
14.4,28570,-44.7,,,,,,,58362,2019-05-07,31.4,121.46,4.0,9.85
