pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
70.0,18850,-68.3,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2017-07-14 12:00:00,31.4,121.46,4.0,58.52
62.0,19592,-64.2,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2017-07-14 12:00:00,31.4,121.46,4.0,58.52
56.7,20138,-61.1,,93.0,25.0,-24.965738368864347,1.308398906073596,,58362,2017-07-14 12:00:00,31.4,121.46,4.0,58.52
50.0,20920,-61.1,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2017-07-14 12:00:00,31.4,121.46,4.0,58.52
43.2,21832,-59.5,,79.0,24.0,-23.559052402743937,-4.579415889037078,,58362,2017-07-14 12:00:00,31.4,121.46,4.0,58.52
38.0,22638,-58.8,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2017-07-14 12:00:00,31.4,121.46,4.0,58.52
32.9,23544,-57.9,,82.0,32.0,-31.68857819973025,-4.453539230722095,,58362,2017-07-14 12:00:00,31.4,121.46,4.0,58.52
30.0,24130,-55.5,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2017-07-14 12:00:00,31.4,121.46,4.0,58.52
29.0,24350,-54.5,,95.0,39.0,-38.85159322557808,3.3990739671586714,,58362,2017-07-14 12:00:00,31.4,121.46,4.0,58.52
22.1,26111,-46.9,,82.0,37.0,-36.63991854343811,-5.149404735522422,,58362,2017-07-14 12:00:00,31.4,121.46,4.0,58.52
21.0,26448,-47.2,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2017-07-14 12:00:00,31.4,121.46,4.0,58.52
20.0,26770,-47.5,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2017-07-14 12:00:00,31.4,121.46,4.0,58.52
16.1,28204,-47.7,,104.0,35.0,-33.960350419659875,8.467266345988373,,58362,2017-07-14 12:00:00,31.4,121.46,4.0,58.52
16.0,28246,-47.6,,105.0,35.0,-33.80740392011739,9.05866657858823,,58362,2017-07-14 12:00:00,31.4,121.46,4.0,58.52
12.0,30170,-44.2,,85.0,43.0,-42.83637201794506,-3.7476969381493,,58362,2017-07-14 12:00:00,31.4,121.46,4.0,58.52
10.0,31390,-42.1,,,,,,,58362,2017-07-14 12:00:00,31.4,121.46,4.0,58.52
9.7,31596,-42.1,,,,,,,58362,2017-07-14 12:00:00,31.4,121.46,4.0,58.52
