pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
594.0,4467,5.1,3.3,55.0,4.0,-3.276608177155967,-2.294305745404184,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
568.0,4837,3.2,1.2,50.0,6.0,-4.596266658713868,-3.8567256581192364,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
545.0,5169,1.1,-1.1,45.0,8.0,-5.656854249492381,-5.656854249492381,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
521.0,5531,-1.3,-3.6,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
505.0,5781,-2.9,-5.3,72.0,7.0,-6.657395614066075,-2.163118960624632,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
500.0,5860,-3.5,-6.6,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
498.0,5892,-3.9,-7.9,65.0,6.0,-5.437846722219899,-2.5357095704441965,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
487.0,6068,-5.9,-14.9,35.0,6.0,-3.4414586181062763,-4.914912265733951,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
476.0,6248,-5.8,-10.6,5.0,6.0,-0.522934456485949,-5.977168188550474,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
466.0,6414,-5.7,-6.5,340.0,6.0,2.0521208599540115,-5.638155724715451,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
456.0,6584,-6.7,-8.6,315.0,6.0,4.242640687119286,-4.242640687119284,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
436.0,6933,-8.7,-12.8,350.0,8.0,1.389185421335443,-7.878462024097664,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
420.0,7225,-10.3,-16.3,337.0,9.0,3.516580156403465,-8.284543681071963,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
400.0,7600,-12.5,-17.2,320.0,12.0,7.713451316238475,-9.192533317427733,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
397.0,7657,-12.9,-17.2,320.0,12.0,7.713451316238475,-9.192533317427733,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
383.0,7930,-14.7,-17.3,332.0,9.0,4.225244065073017,-7.946528335730343,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
380.0,7989,-14.9,-20.9,335.0,8.0,3.3809460939255938,-7.2504622962932,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
369.0,8209,-16.5,-25.2,345.0,6.0,1.552914270615124,-5.79555495773441,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
350.0,8604,-19.4,-32.9,30.0,6.0,-2.9999999999999996,-5.196152422706632,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
348.0,8647,-19.7,-33.7,30.0,6.0,-2.9999999999999996,-5.196152422706632,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
335.0,8928,-21.5,-28.5,30.0,8.0,-3.9999999999999996,-6.92820323027551,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
333.0,8972,-21.9,-31.2,30.0,8.0,-3.9999999999999996,-6.92820323027551,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
329.0,9060,-22.7,-36.7,24.0,8.0,-3.2538931446064017,-7.308363661140807,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
318.0,9308,-24.3,-40.3,8.0,8.0,-1.1133848076805235,-7.922144549932563,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
316.0,9354,-24.5,-39.5,5.0,8.0,-0.6972459419812653,-7.969557584733964,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
300.0,9730,-26.5,-32.5,5.0,6.0,-0.522934456485949,-5.977168188550474,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
299.0,9754,-26.7,-32.7,6.0,6.0,-0.6271707796059208,-5.967131372209639,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
290.0,9974,-28.5,-36.5,13.0,6.0,-1.34970632606319,-5.846220388711411,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
288.0,10024,-28.9,-37.9,15.0,6.0,-1.5529142706151244,-5.79555495773441,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
276.0,10327,-31.5,-46.5,339.0,4.0,1.433471798181203,-3.734321705988806,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
273.0,10403,-32.1,-46.4,330.0,4.0,2.0000000000000018,-3.4641016151377535,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
258.0,10799,-35.2,-46.1,290.0,6.0,5.63815572471545,-2.052120859954014,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
250.0,11020,-36.9,-45.9,285.0,6.0,5.79555495773441,-1.5529142706151218,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
243.0,11214,-38.4,-46.3,285.0,6.0,5.79555495773441,-1.5529142706151218,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
232.0,11531,-40.9,-46.9,267.0,7.0,6.9904067432820165,0.36635169370061016,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
216.0,12007,-44.9,-50.4,240.0,8.0,6.928203230275508,4.0000000000000036,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
200.0,12520,-49.1,-54.1,235.0,6.0,4.91491226573395,3.441458618106278,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
183.0,13096,-53.4,-58.9,230.0,2.0,1.5320888862379558,1.285575219373079,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
173.0,13460,-56.1,-62.0,245.0,0.0,0.0,0.0,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
170.0,13574,-56.9,-62.9,214.0,1.0,0.5591929034707467,0.8290375725550417,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
163.0,13838,-58.9,,140.0,4.0,-2.571150438746158,3.0641777724759116,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
152.0,14277,-62.1,,130.0,8.0,-6.128355544951824,5.142300877492315,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
150.0,14360,-62.7,,120.0,8.0,-6.92820323027551,3.9999999999999982,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
141.0,14733,-65.4,,95.0,4.0,-3.984778792366982,0.34862297099063294,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
130.0,15221,-69.0,,355.0,2.0,0.17431148549531664,-1.992389396183491,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
124.0,15506,-71.1,,78.0,3.0,-2.9344428022014166,-0.6237350724532784,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
120.0,15700,-70.3,,135.0,4.0,-2.8284271247461903,2.82842712474619,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
117.0,15850,-69.7,,124.0,4.0,-3.316150290220167,2.2367716138829867,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
109.0,16266,-72.7,,95.0,4.0,-3.984778792366982,0.34862297099063294,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
106.0,16430,-73.9,,95.0,6.0,-5.977168188550474,0.5229344564859494,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
100.0,16770,-72.7,,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
86.0,17658,-71.8,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
75.0,18464,-70.9,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
70.5,18828,-70.5,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
70.0,18870,-69.9,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
59.8,19825,-62.1,,72.0,17.0,-16.16796077701761,-5.253288904374107,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
58.0,20014,-62.2,,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
50.0,20930,-62.5,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
49.4,21004,-62.5,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
41.0,22174,-58.6,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
36.0,22990,-55.9,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
34.4,23276,-54.9,,77.0,23.0,-22.41051149006041,-5.173874249908893,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
30.0,24150,-54.7,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
25.0,25309,-56.0,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
22.5,25979,-56.7,,83.0,33.0,-32.75402300416363,-4.021688332369867,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
20.0,26730,-53.5,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
19.0,27062,-52.8,,75.0,37.0,-35.73925557269553,-9.576304668793266,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
15.6,28340,-50.1,,,,,,,58362,2018-08-21 12:00:00,31.4,121.46,4.0,75.86
