pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
700.0,3085,7.8,6.6,310.0,2.0,1.5320888862379562,-1.2855752193730785,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
693.0,3168,7.4,6.0,297.0,3.0,2.673019572565104,-1.3619714992186398,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
687.0,3238,7.1,5.7,285.0,4.0,3.8637033051562737,-1.0352761804100812,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
667.0,3477,6.1,4.7,295.0,6.0,5.4378467222198985,-2.5357095704441974,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
649.0,3699,5.1,3.8,270.0,8.0,8.0,1.4695761589768238e-15,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
589.0,4484,1.8,0.6,295.0,21.0,19.032463527769647,-8.874983496554691,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
570.0,4749,0.7,-0.5,295.0,25.0,22.657694675916247,-10.56545654351749,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
526.0,5400,-2.1,-3.2,292.0,23.0,21.32522865503611,-8.615951648565975,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
500.0,5800,-5.3,-6.4,290.0,21.0,19.733545036504076,-7.182423009839049,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
400.0,7530,-15.1,-16.7,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
386.0,7799,-16.1,-17.8,263.0,25.0,24.81365379103305,3.0467335851286794,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
360.0,8315,-20.3,-22.4,260.0,25.0,24.6201938253052,4.341204441673258,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
332.0,8913,-25.1,-27.8,260.0,32.0,31.513848096390657,5.556741685341771,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
302.0,9592,-30.9,-34.2,260.0,39.0,38.40750236747611,6.772278929010283,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
300.0,9640,-31.3,-34.7,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
289.0,9900,-33.9,-37.7,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
263.0,10556,-40.3,-45.3,283.0,64.0,62.359684146255056,-14.396867478007355,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
257.0,10712,-41.3,-46.3,285.0,70.0,67.61480784023479,-18.11733315717642,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
250.0,10900,-42.5,-47.5,285.0,76.0,73.4103627979692,-19.670247427791544,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
242.0,11119,-43.9,-49.9,282.0,79.0,77.27366045797064,-16.425023574602996,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
238.0,11232,-42.1,-50.1,281.0,81.0,79.51180185926077,-15.455528625500154,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
236.0,11288,-42.5,-50.5,280.0,82.0,80.75423574700106,-14.239150568688258,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
218.0,11821,-45.7,-53.7,278.0,81.0,80.2117135680672,-11.273021177765303,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
200.0,12390,-50.3,-59.3,275.0,80.0,79.69557584733964,-6.9724594198126315,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
150.0,14210,-63.5,,285.0,72.0,69.54665949281292,-18.63497124738146,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
141.0,14589,-66.3,,285.0,72.0,69.54665949281292,-18.63497124738146,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
138.0,14718,-66.8,,285.0,72.0,69.54665949281292,-18.63497124738146,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
128.0,15169,-68.8,,285.0,68.0,65.68295618765666,-17.59969506697138,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
109.0,16132,-72.9,,285.0,58.0,56.02369792476597,-15.011504615946176,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
100.0,16640,-73.1,,280.0,47.0,46.285964391573785,-8.161464350345708,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
87.1,17452,-70.7,,268.0,35.0,34.97867894566835,1.2214823845875267,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
75.0,18328,-74.6,,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
74.8,18343,-74.7,,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
70.0,18730,-72.5,,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
68.0,18904,-71.8,,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
51.0,20631,-65.3,,315.0,6.0,4.242640687119286,-4.242640687119284,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
50.0,20750,-64.9,,310.0,6.0,4.596266658713869,-3.8567256581192355,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
47.5,21066,-61.7,,293.0,4.0,3.682019413809762,-1.562924513957094,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
47.0,21133,-61.6,,290.0,4.0,3.7587704831436333,-1.368080573302676,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
44.0,21547,-60.7,,235.0,4.0,3.2766081771559663,2.2943057454041855,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
41.0,21991,-59.7,,230.0,6.0,4.596266658713867,3.856725658119237,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
36.0,22809,-58.0,,290.0,2.0,1.8793852415718166,-0.684040286651338,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
34.0,23168,-57.2,,15.0,4.0,-1.035276180410083,-3.8637033051562732,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
31.8,23589,-56.3,,44.0,7.0,-4.862608593212981,-5.0353786023705585,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
30.0,23960,-56.3,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
29.0,24177,-55.8,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
22.0,25946,-51.4,,95.0,8.0,-7.969557584733964,0.6972459419812659,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
21.3,26153,-50.9,,102.0,10.0,-9.781476007338057,2.0791169081775935,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
20.0,26560,-51.7,,115.0,14.0,-12.6883090185131,5.916655664369791,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
19.0,26895,-51.3,,120.0,16.0,-13.85640646055102,7.9999999999999964,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
13.8,28984,-48.5,,120.0,16.0,-13.85640646055102,7.9999999999999964,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
12.0,29902,-48.8,,120.0,16.0,-13.85640646055102,7.9999999999999964,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
11.0,30474,-48.9,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
10.0,31100,-49.1,,,,,,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
8.9,31865,-48.7,,,,,,,58362,2017-05-23 12:00:00,31.4,121.46,4.0,56.63
