pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7380,-22.9,-33.9,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2012-04-17 12:00:00,31.4,121.46,4.0,9.67
397.0,7435,-23.3,-34.3,275.0,38.0,37.85539852748633,-3.311918224411,,58362,2012-04-17 12:00:00,31.4,121.46,4.0,9.67
365.0,8045,-28.7,-30.9,272.0,47.0,46.9713688698975,-1.6402763450175601,,58362,2012-04-17 12:00:00,31.4,121.46,4.0,9.67
300.0,9420,-39.9,-42.8,265.0,68.0,67.7412394702387,5.9265905068407605,,58362,2012-04-17 12:00:00,31.4,121.46,4.0,9.67
250.0,10640,-50.1,-53.8,265.0,72.0,71.72601826260568,6.275213477831394,,58362,2012-04-17 12:00:00,31.4,121.46,4.0,9.67
237.0,10986,-53.3,-58.3,265.0,75.0,74.71460235688092,6.536680706074368,,58362,2012-04-17 12:00:00,31.4,121.46,4.0,9.67
200.0,12070,-56.1,-65.1,265.0,85.0,84.67654933779838,7.4082381335509515,,58362,2012-04-17 12:00:00,31.4,121.46,4.0,9.67
188.0,12463,-57.1,-66.1,266.0,88.0,87.78563642286453,6.138569689483051,,58362,2012-04-17 12:00:00,31.4,121.46,4.0,9.67
167.0,13214,-56.7,-66.7,268.0,92.0,91.94395608575681,3.21075369663007,,58362,2012-04-17 12:00:00,31.4,121.46,4.0,9.67
150.0,13890,-60.5,,270.0,95.0,95.0,1.745121688784978e-14,,58362,2012-04-17 12:00:00,31.4,121.46,4.0,9.67
148.0,13974,-59.5,,270.0,96.0,96.0,1.7634913907721887e-14,,58362,2012-04-17 12:00:00,31.4,121.46,4.0,9.67
145.0,14101,-60.1,,270.0,97.0,97.0,1.781861092759399e-14,,58362,2012-04-17 12:00:00,31.4,121.46,4.0,9.67
129.0,14825,-63.5,,270.0,86.0,86.0,1.5797943709000856e-14,,58362,2012-04-17 12:00:00,31.4,121.46,4.0,9.67
126.0,14970,-62.5,,270.0,84.0,84.0,1.543054966925665e-14,,58362,2012-04-17 12:00:00,31.4,121.46,4.0,9.67
117.0,15423,-66.1,,270.0,77.0,77.0,1.4144670530151929e-14,,58362,2012-04-17 12:00:00,31.4,121.46,4.0,9.67
105.0,16077,-67.7,,270.0,67.0,67.0,1.2307700331430898e-14,,58362,2012-04-17 12:00:00,31.4,121.46,4.0,9.67
100.0,16370,-67.9,,270.0,62.0,62.0,1.1389215232070385e-14,,58362,2012-04-17 12:00:00,31.4,121.46,4.0,9.67
92.8,16817,-68.3,,272.0,58.0,57.96466796710755,-2.0241708087450743,,58362,2012-04-17 12:00:00,31.4,121.46,4.0,9.67
79.2,17749,-74.9,,275.0,49.0,48.81354020649553,-4.270631394635236,,58362,2012-04-17 12:00:00,31.4,121.46,4.0,9.67
70.0,18470,-71.1,,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2012-04-17 12:00:00,31.4,121.46,4.0,9.67
52.5,20192,-65.3,,263.0,29.0,28.78383839759834,3.534210958749268,,58362,2012-04-17 12:00:00,31.4,121.46,4.0,9.67
50.0,20490,-62.5,,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2012-04-17 12:00:00,31.4,121.46,4.0,9.67
34.8,22782,-52.5,,253.0,33.0,31.558056946780166,9.648266255850324,,58362,2012-04-17 12:00:00,31.4,121.46,4.0,9.67
30.0,23740,-53.9,,250.0,35.0,32.88924172750679,11.9707050163984,,58362,2012-04-17 12:00:00,31.4,121.46,4.0,9.67
29.8,23783,-54.1,,250.0,35.0,32.88924172750679,11.9707050163984,,58362,2012-04-17 12:00:00,31.4,121.46,4.0,9.67
23.2,25405,-49.9,,253.0,36.0,34.42697121466927,10.525381370018536,,58362,2012-04-17 12:00:00,31.4,121.46,4.0,9.67
20.0,26370,-52.7,,255.0,37.0,35.73925557269553,9.576304668793263,,58362,2012-04-17 12:00:00,31.4,121.46,4.0,9.67
18.0,27049,-53.3,,,,,,,58362,2012-04-17 12:00:00,31.4,121.46,4.0,9.67
16.4,27652,-50.1,,,,,,,58362,2012-04-17 12:00:00,31.4,121.46,4.0,9.67
