pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5900,-2.1,-23.1,50.0,16.0,-12.256711089903648,-10.28460175498463,,58362,2018-08-09 12:00:00,31.4,121.46,4.0,47.27
483.0,6170,-4.0,-24.2,50.0,14.0,-10.724622203665692,-8.99902653561155,,58362,2018-08-09 12:00:00,31.4,121.46,4.0,47.27
400.0,7640,-14.3,-30.3,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2018-08-09 12:00:00,31.4,121.46,4.0,47.27
394.0,7753,-15.1,-31.2,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2018-08-09 12:00:00,31.4,121.46,4.0,47.27
349.0,8657,-21.9,-38.9,71.0,21.0,-19.855890087585653,-6.836931243600292,,58362,2018-08-09 12:00:00,31.4,121.46,4.0,47.27
339.0,8869,-23.5,-35.0,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2018-08-09 12:00:00,31.4,121.46,4.0,47.27
323.0,9221,-26.1,-28.6,66.0,21.0,-19.18445461049462,-8.541469504591804,,58362,2018-08-09 12:00:00,31.4,121.46,4.0,47.27
305.0,9633,-29.5,-36.5,61.0,21.0,-18.36701384992731,-10.181002025173079,,58362,2018-08-09 12:00:00,31.4,121.46,4.0,47.27
300.0,9750,-30.5,-37.5,60.0,21.0,-18.186533479473212,-10.500000000000002,,58362,2018-08-09 12:00:00,31.4,121.46,4.0,47.27
292.0,9943,-31.3,-33.7,62.0,20.0,-17.658951857178536,-9.389431255717817,,58362,2018-08-09 12:00:00,31.4,121.46,4.0,47.27
275.0,10367,-34.1,-36.7,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2018-08-09 12:00:00,31.4,121.46,4.0,47.27
273.0,10418,-34.5,-37.1,64.0,15.0,-13.481910694487505,-6.5755672018361615,,58362,2018-08-09 12:00:00,31.4,121.46,4.0,47.27
250.0,11030,-39.3,-44.1,55.0,14.0,-11.468128620045885,-8.030070108914645,,58362,2018-08-09 12:00:00,31.4,121.46,4.0,47.27
219.0,11917,-47.1,-53.1,41.0,11.0,-7.2166493188955805,-8.301805382450492,,58362,2018-08-09 12:00:00,31.4,121.46,4.0,47.27
208.0,12254,-48.8,-55.9,35.0,10.0,-5.7357643635104605,-8.191520442889917,,58362,2018-08-09 12:00:00,31.4,121.46,4.0,47.27
200.0,12510,-50.1,-58.1,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,58362,2018-08-09 12:00:00,31.4,121.46,4.0,47.27
184.0,13050,-52.8,-61.2,5.0,4.0,-0.34862297099063266,-3.984778792366982,,58362,2018-08-09 12:00:00,31.4,121.46,4.0,47.27
172.0,13488,-55.0,-63.8,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,58362,2018-08-09 12:00:00,31.4,121.46,4.0,47.27
167.0,13679,-55.9,-64.9,40.0,4.0,-2.571150438746157,-3.064177772475912,,58362,2018-08-09 12:00:00,31.4,121.46,4.0,47.27
162.0,13872,-56.9,-65.6,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,58362,2018-08-09 12:00:00,31.4,121.46,4.0,47.27
150.0,14360,-59.3,-67.3,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2018-08-09 12:00:00,31.4,121.46,4.0,47.27
140.0,14786,-61.5,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2018-08-09 12:00:00,31.4,121.46,4.0,47.27
127.0,15389,-64.7,,,,,,,58362,2018-08-09 12:00:00,31.4,121.46,4.0,47.27
