pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
413.0,7287,-13.5,-16.9,246.0,42.0,38.36890922098924,17.082939009183605,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
400.0,7530,-15.5,-26.5,245.0,43.0,38.97123484257596,18.172585254850063,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
394.0,7644,-16.3,-28.3,247.0,44.0,40.502213551907374,17.192169653528047,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
385.0,7817,-17.8,-29.3,250.0,45.0,42.28616793536588,15.390906449655084,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
375.0,8014,-19.5,-30.5,245.0,45.0,40.78385041664926,19.017821778331463,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
364.0,8234,-20.5,-22.2,240.0,45.0,38.97114317029973,22.50000000000002,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
333.0,8881,-24.7,-27.4,225.0,45.0,31.819805153394636,31.819805153394647,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
300.0,9640,-29.7,-33.5,230.0,49.0,37.53617771282992,31.496592874640434,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
296.0,9735,-30.4,-34.1,230.0,49.0,37.53617771282992,31.496592874640434,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
292.0,9832,-31.1,-34.8,231.0,48.0,37.30300614993459,30.207378770392218,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
250.0,10910,-40.7,-44.9,240.0,47.0,40.70319397786861,23.50000000000002,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
219.0,11798,-47.9,-52.9,249.0,43.0,40.14395833937967,15.40982183044793,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
200.0,12390,-53.3,-59.3,255.0,41.0,39.6029588778518,10.611580849203346,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
174.0,13267,-60.6,,255.0,45.0,43.466662183008076,11.646857029613429,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
164.0,13639,-63.7,,265.0,47.0,46.82115081031204,4.096319909139938,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
150.0,14190,-61.5,,280.0,47.0,46.285964391573785,-8.161464350345708,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
149.0,14231,-61.5,,285.0,47.0,45.398513835586215,-12.164495119818454,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
126.0,15255,-64.6,,320.0,39.0,25.068716777775045,-29.875733281640134,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
117.0,15708,-65.9,,325.0,39.0,22.369481017690813,-31.94692972727067,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
105.0,16368,-67.9,,311.0,35.0,26.414835307797027,-22.962066014667748,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
100.0,16660,-70.1,,305.0,33.0,27.03201746153673,-18.92802239958452,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
99.0,16719,-70.2,,305.0,33.0,27.03201746153673,-18.92802239958452,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
81.4,17872,-72.9,,320.0,25.0,16.06969024216349,-19.151111077974445,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
70.0,18760,-70.7,,325.0,12.0,6.882917236212558,-9.8298245314679,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
60.0,19677,-69.2,,355.0,6.0,0.5229344564859499,-5.977168188550474,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
54.9,20206,-68.3,,17.0,10.0,-2.9237170472273677,-9.563047559630354,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
50.0,20770,-65.3,,40.0,14.0,-8.999026535611549,-10.724622203665692,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
42.2,21810,-62.7,,74.0,19.0,-18.26397222282806,-5.237109760522984,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
42.0,21840,-62.6,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
32.5,23449,-55.5,,71.0,24.0,-22.692445814383603,-7.813635706971763,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
30.0,23960,-55.5,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
28.0,24402,-54.6,,70.0,29.0,-27.25108600279134,-9.918584156444396,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
23.3,25580,-52.1,,78.0,28.0,-27.388132820546556,-5.821527342897265,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
20.0,26570,-50.3,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
19.0,26907,-49.6,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
16.7,27754,-47.7,,79.0,24.0,-23.559052402743937,-4.579415889037078,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
14.0,28916,-48.6,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
13.6,29107,-48.7,,72.0,24.0,-22.825356391083684,-7.416407864998739,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
12.0,29943,-45.9,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
10.0,31160,-41.9,,,,,,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
9.9,31228,-42.1,,,,,,,58362,2019-05-26 12:00:00,31.4,121.46,4.0,58.93
