pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
475.0,6264,-12.7,-21.7,233.0,38.0,30.34814938179713,22.868970879777834,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
464.0,6443,-13.3,-32.3,237.0,39.0,32.708152149871545,21.24092236558605,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
454.0,6608,-14.2,-33.4,240.0,41.0,35.507041555161976,20.500000000000018,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
421.0,7178,-17.1,-37.1,231.0,44.0,34.1944223041067,27.690097206192863,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
400.0,7560,-19.9,-37.9,225.0,47.0,33.23401871576773,33.23401871576774,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
365.0,8230,-25.9,-40.9,225.0,58.0,41.012193308819754,41.01219330881977,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
346.0,8612,-27.6,-43.7,225.0,64.0,45.25483399593904,45.25483399593905,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
329.0,8971,-29.2,-46.3,220.0,66.0,42.42398223931159,50.55893324585255,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
300.0,9630,-32.1,-51.1,225.0,64.0,45.25483399593904,45.25483399593905,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
250.0,10890,-41.9,-59.9,230.0,66.0,50.55893324585254,42.423982239311606,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
227.0,11538,-46.1,-63.1,232.0,71.0,55.94876350607727,43.71196474812172,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
200.0,12370,-51.5,-67.5,235.0,78.0,63.89385945454134,44.73896203538162,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
199.0,12402,-51.7,-67.7,235.0,78.0,63.89385945454134,44.73896203538162,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
172.0,13336,-58.7,-73.7,235.0,70.0,57.34064310022941,40.15035054457325,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
150.0,14190,-62.9,,235.0,62.0,50.78742674591748,35.561739053764875,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
133.0,14925,-65.7,,238.0,52.0,44.09850100013415,27.55580174012666,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
103.0,16447,-73.7,,245.0,29.0,26.282925824062854,12.255929590480276,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
101.0,16562,-73.4,,245.0,27.0,24.470310249989556,11.410693066998878,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
100.0,16620,-73.3,,245.0,27.0,24.470310249989556,11.410693066998878,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
91.6,17133,-72.9,,233.0,22.0,17.569981221040443,13.239930509345061,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
87.6,17397,-68.1,,227.0,19.0,13.895720330764238,12.957968841187473,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
75.5,18281,-71.3,,208.0,9.0,4.225244065073018,7.946528335730342,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
74.0,18400,-70.7,,205.0,8.0,3.380946093925594,7.2504622962932,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
70.0,18730,-68.9,,215.0,6.0,3.441458618106277,4.914912265733951,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
69.0,18817,-68.7,,215.0,6.0,3.441458618106277,4.914912265733951,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
64.0,19273,-67.7,,65.0,2.0,-1.8126155740732999,-0.8452365234813989,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
50.0,20770,-64.3,,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
49.0,20894,-63.4,,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
46.8,21177,-61.5,,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
46.0,21283,-61.5,,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
40.0,22149,-61.5,,75.0,12.0,-11.59110991546882,-3.105828541230249,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
37.4,22565,-61.5,,73.0,13.0,-12.43196182751946,-3.800832161395578,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
32.2,23502,-56.5,,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
32.0,23542,-56.6,,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
30.0,23950,-57.3,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
27.3,24546,-57.9,,79.0,20.0,-19.63254366895328,-3.8161799075308984,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
24.0,25368,-56.2,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
20.0,26530,-53.7,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
16.7,27691,-52.5,,75.0,20.0,-19.318516525781366,-5.176380902050415,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
14.0,28841,-51.0,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
12.0,29846,-49.7,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
10.2,30906,-48.3,,,,,,,58362,2019-09-29 12:00:00,31.4,121.46,4.0,30.72
