pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
574.0,4796,5.0,-14.7,120.0,6.0,-5.196152422706632,2.9999999999999987,,58362,2018-08-05 12:00:00,31.4,121.46,4.0,50.12
524.0,5534,0.2,-21.3,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2018-08-05 12:00:00,31.4,121.46,4.0,50.12
513.0,5705,-0.9,-22.9,80.0,11.0,-10.832885283134289,-1.9101299543362344,,58362,2018-08-05 12:00:00,31.4,121.46,4.0,50.12
500.0,5910,-1.5,-29.5,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2018-08-05 12:00:00,31.4,121.46,4.0,50.12
463.0,6518,-3.3,-37.3,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2018-08-05 12:00:00,31.4,121.46,4.0,50.12
400.0,7650,-12.7,-40.7,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2018-08-05 12:00:00,31.4,121.46,4.0,50.12
357.0,8504,-20.9,-41.9,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2018-08-05 12:00:00,31.4,121.46,4.0,50.12
334.0,8994,-22.7,-45.7,72.0,19.0,-18.070073809607916,-5.871322893124002,,58362,2018-08-05 12:00:00,31.4,121.46,4.0,50.12
318.0,9349,-26.1,-47.2,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2018-08-05 12:00:00,31.4,121.46,4.0,50.12
300.0,9770,-30.1,-49.1,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2018-08-05 12:00:00,31.4,121.46,4.0,50.12
286.0,10103,-33.1,-50.8,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2018-08-05 12:00:00,31.4,121.46,4.0,50.12
250.0,11040,-41.7,-55.7,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2018-08-05 12:00:00,31.4,121.46,4.0,50.12
249.0,11067,-41.9,-55.9,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2018-08-05 12:00:00,31.4,121.46,4.0,50.12
243.0,11232,-42.2,-56.9,100.0,29.0,-28.559424837354033,5.035797152340979,,58362,2018-08-05 12:00:00,31.4,121.46,4.0,50.12
231.0,11573,-42.9,-58.9,98.0,30.0,-29.70804206224711,4.175193028801961,,58362,2018-08-05 12:00:00,31.4,121.46,4.0,50.12
219.0,11927,-45.2,-61.2,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2018-08-05 12:00:00,31.4,121.46,4.0,50.12
200.0,12530,-49.1,-65.1,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2018-08-05 12:00:00,31.4,121.46,4.0,50.12
181.0,13181,-52.5,-68.5,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2018-08-05 12:00:00,31.4,121.46,4.0,50.12
151.0,14329,-61.5,,66.0,22.0,-20.098000068137218,-8.948206147667605,,58362,2018-08-05 12:00:00,31.4,121.46,4.0,50.12
150.0,14370,-61.7,,65.0,21.0,-19.03246352776965,-8.874983496554687,,58362,2018-08-05 12:00:00,31.4,121.46,4.0,50.12
114.0,16033,-69.1,,50.0,29.0,-22.215288850450364,-18.64084068090964,,58362,2018-08-05 12:00:00,31.4,121.46,4.0,50.12
105.0,16532,-71.3,,56.0,32.0,-26.529202321761336,-17.894172911063897,,58362,2018-08-05 12:00:00,31.4,121.46,4.0,50.12
100.0,16820,-71.9,,60.0,33.0,-28.578838324886473,-16.500000000000004,,58362,2018-08-05 12:00:00,31.4,121.46,4.0,50.12
96.3,17042,-73.3,,65.0,33.0,-29.908156972209447,-13.946402637443082,,58362,2018-08-05 12:00:00,31.4,121.46,4.0,50.12
79.0,18205,-72.5,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2018-08-05 12:00:00,31.4,121.46,4.0,50.12
75.5,18471,-72.3,,82.0,30.0,-29.70804206224711,-4.175193028801964,,58362,2018-08-05 12:00:00,31.4,121.46,4.0,50.12
70.0,18920,-68.9,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2018-08-05 12:00:00,31.4,121.46,4.0,50.12
61.0,19758,-64.7,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2018-08-05 12:00:00,31.4,121.46,4.0,50.12
54.5,20444,-61.3,,,,,,,58362,2018-08-05 12:00:00,31.4,121.46,4.0,50.12
