pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
339.0,8692,-29.5,-41.5,265.0,47.0,46.82115081031204,4.096319909139938,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
331.0,8862,-30.9,-35.7,265.0,49.0,48.81354020649553,4.270631394635254,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
322.0,9057,-32.7,-42.7,265.0,51.0,50.80592960267902,4.44494288013057,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
300.0,9550,-36.7,-44.7,265.0,58.0,57.77929248932124,5.055033079364178,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
292.0,9737,-38.3,-43.3,265.0,60.0,59.771681885504734,5.229344564859495,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
262.0,10476,-44.1,-52.1,265.0,68.0,67.7412394702387,5.9265905068407605,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
250.0,10790,-45.5,-54.5,265.0,72.0,71.72601826260568,6.275213477831394,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
200.0,12260,-53.9,-61.9,260.0,95.0,93.55673653615976,16.496576878358383,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
186.0,12722,-55.5,-63.5,260.0,101.0,99.46558305423301,17.538465944359963,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
180.0,12931,-56.3,-64.3,261.0,100.0,98.76883405951376,15.643446504023103,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
177.0,13038,-53.9,-61.9,261.0,99.0,97.78114571891862,15.487012038982872,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
150.0,14080,-60.9,,265.0,93.0,92.64610692253234,8.105484075532218,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
149.0,14122,-61.1,,265.0,93.0,92.64610692253234,8.105484075532218,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
144.0,14334,-61.2,,265.0,89.0,88.66132813016536,7.756861104541584,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
141.0,14464,-61.3,,265.0,87.0,86.66893873398186,7.582549619046268,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
120.0,15450,-67.7,,268.0,72.0,71.9561395453749,2.5127637625800547,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
118.0,15551,-66.7,,268.0,70.0,69.9573578913367,2.4429647691750533,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
105.0,16251,-70.5,,269.0,59.0,58.99101401422708,1.0296919797997264,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
100.0,16540,-71.3,,270.0,54.0,54.0,9.91963907309356e-15,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
96.0,16780,-72.8,,270.0,47.0,47.0,8.633759933988839e-15,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
94.8,16854,-73.3,,270.0,45.0,45.0,8.266365894244634e-15,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
90.0,17160,-73.0,,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
72.0,18474,-71.5,,245.0,27.0,24.470310249989556,11.410693066998878,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
70.0,18640,-71.3,,250.0,25.0,23.49231551964771,8.550503583141714,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
65.3,19051,-71.5,,258.0,22.0,21.51924721614372,4.574057197990715,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
59.0,19659,-66.3,,270.0,17.0,17.0,3.1228493378257506e-15,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
58.3,19731,-65.7,,270.0,17.0,17.0,3.1228493378257506e-15,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
55.0,20087,-64.8,,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
50.0,20670,-63.3,,255.0,14.0,13.522961568046956,3.6234666314352886,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
45.0,21318,-62.2,,245.0,14.0,12.688309018513102,5.916655664369788,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
44.7,21359,-62.1,,246.0,14.0,12.789636406996413,5.694313003061201,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
39.3,22166,-54.9,,264.0,12.0,11.93426274441928,1.2543415592118403,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
39.0,22215,-54.9,,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
30.0,23890,-54.5,,325.0,14.0,8.03007010891465,-11.468128620045881,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
26.9,24587,-56.3,,348.0,15.0,3.118675362266398,-14.672214011007084,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
26.0,24807,-55.1,,355.0,16.0,1.394491883962533,-15.939115169467929,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
23.0,25598,-50.8,,40.0,17.0,-10.927389364671168,-13.022755533022627,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
22.8,25654,-50.5,,41.0,18.0,-11.80906252182913,-13.584772444009896,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
20.0,26510,-50.7,,55.0,23.0,-18.84049701864681,-13.192258036074058,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
16.0,27975,-47.0,,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
15.9,28017,-46.9,,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
13.0,29361,-44.8,,60.0,8.0,-6.928203230275509,-4.000000000000001,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
11.1,30417,-43.1,,,,,,,58362,2016-04-25 12:00:00,31.4,121.46,4.0,40.85
