pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
76.0,18222,-69.8,,290.0,14.0,13.155696691002717,-4.788282006559366,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
70.0,18710,-69.5,,270.0,8.0,8.0,1.4695761589768238e-15,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
66.0,19061,-69.6,,250.0,6.0,5.638155724715451,2.0521208599540115,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
63.6,19282,-69.7,,217.0,6.0,3.61089013891229,4.791813060283757,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
62.0,19436,-68.3,,195.0,6.0,1.5529142706151249,5.79555495773441,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
58.2,19818,-64.7,,188.0,7.0,0.9742117067204586,6.931876481190992,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
54.0,20278,-63.7,,180.0,8.0,-9.797174393178826e-16,8.0,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
51.0,20628,-63.0,,210.0,8.0,4.000000000000001,6.928203230275509,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
50.0,20750,-62.7,,225.0,8.0,5.65685424949238,5.6568542494923815,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
44.3,21501,-59.9,,353.0,4.0,0.4874773736205889,-3.9701846065652884,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
44.0,21543,-59.9,,0.0,4.0,-0.0,-4.0,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
36.6,22691,-60.5,,73.0,18.0,-17.213485607334636,-5.262690685009262,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
36.0,22795,-60.2,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
30.0,23940,-56.9,,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
29.0,24157,-55.5,,105.0,21.0,-20.284442352070435,5.435199947152938,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
27.3,24543,-53.1,,98.0,21.0,-20.795629443572977,2.9226351201613725,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
21.3,26143,-53.5,,68.0,21.0,-19.470860945902537,-7.866738461734151,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
20.0,26550,-51.7,,60.0,21.0,-18.186533479473212,-10.500000000000002,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
17.9,27277,-47.5,,68.0,23.0,-21.32522865503611,-8.615951648565975,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
13.8,28997,-47.5,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
12.0,29922,-47.3,,95.0,29.0,-28.88964624466062,2.5275165396820887,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
10.6,30743,-47.1,,85.0,30.0,-29.885840942752367,-2.614672282429744,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
10.0,31130,-45.7,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
9.0,31842,-43.1,,70.0,33.0,-31.009856485934975,-11.286664729747072,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
7.6,32984,-38.9,,,,,,,58362,2013-05-24 12:00:00,31.4,121.46,4.0,28.23
