pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
655.0,3640,7.6,-24.4,335.0,21.0,8.874983496554684,-19.03246352776965,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
654.0,3652,7.5,-24.4,335.0,21.0,8.874983496554684,-19.03246352776965,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
601.0,4336,4.4,-27.3,305.0,21.0,17.20219293006883,-12.045105163371968,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
517.0,5555,-1.3,-32.3,293.0,23.0,21.17161162940613,-8.98681595525329,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
500.0,5820,-3.5,-33.5,290.0,23.0,21.61293027807589,-7.8664632964903864,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
474.0,6233,-6.6,-35.5,290.0,25.0,23.492315519647708,-8.550503583141724,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
415.0,7262,-14.3,-40.3,277.0,35.0,34.73911530744627,-4.265427019180169,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
405.0,7446,-15.9,-32.6,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
400.0,7540,-16.7,-28.7,275.0,39.0,38.85159322557808,-3.3990739671586576,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
390.0,7730,-18.3,-28.3,279.0,41.0,40.49522196440065,-6.413813066649458,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
388.0,7769,-18.3,-20.0,280.0,42.0,41.36192562651274,-7.293223462011059,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
387.0,7788,-17.7,-19.1,280.0,42.0,41.36192562651274,-7.293223462011059,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
341.0,8729,-22.4,-24.9,300.0,54.0,46.76537180435968,-27.000000000000007,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
338.0,8795,-22.7,-25.3,300.0,54.0,46.76537180435968,-27.000000000000007,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
332.0,8926,-23.9,-29.9,299.0,54.0,47.22946418552736,-26.179719493302212,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
315.0,9309,-26.9,-33.9,296.0,54.0,48.53487850015502,-23.67204192661018,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
311.0,9401,-27.6,-34.1,295.0,54.0,48.94062049997909,-22.82138613399778,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
300.0,9660,-29.7,-34.7,295.0,56.0,50.75323607405239,-23.666622657479177,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
250.0,10930,-39.3,-45.3,305.0,66.0,54.06403492307346,-37.85604479916904,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
219.0,11823,-47.3,-51.7,311.0,78.0,58.86734725737623,-51.17260426125955,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
208.0,12163,-49.3,-58.3,313.0,82.0,59.97100353277197,-55.92386552512488,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
200.0,12420,-51.3,-61.3,315.0,85.0,60.104076400856556,-60.10407640085653,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
196.0,12549,-52.0,,315.0,85.0,60.104076400856556,-60.10407640085653,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
156.0,14004,-60.1,,319.0,61.0,40.01960076842095,-46.03728439358908,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
152.0,14167,-58.5,,320.0,58.0,37.281681361819295,-44.43057770090071,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
150.0,14250,-59.1,,320.0,56.0,35.996106142446216,-42.898488814662755,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
141.0,14630,-61.8,,320.0,41.0,26.354291997148124,-31.407822167878088,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
130.0,15128,-65.3,,300.0,35.0,30.31088913245535,-17.500000000000004,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
123.0,15468,-67.7,,300.0,39.0,33.77499074759311,-19.500000000000004,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
112.0,16027,-69.9,,300.0,47.0,40.703193977868615,-23.500000000000004,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
108.0,16244,-70.7,,305.0,47.0,38.50014608158261,-26.958092508499163,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
104.0,16468,-70.6,,310.0,47.0,36.004088826591975,-30.211017655267344,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
100.0,16700,-70.5,,315.0,45.0,31.819805153394647,-31.81980515339463,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
81.8,17891,-69.9,,329.0,26.0,13.390989947661417,-22.286349818254916,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
70.0,18820,-68.3,,340.0,12.0,4.104241719908023,-11.276311449430901,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
65.0,19265,-67.9,,355.0,10.0,0.8715574274765832,-9.961946980917455,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
62.0,19549,-67.7,,10.0,10.0,-1.7364817766693033,-9.84807753012208,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
53.0,20509,-61.1,,60.0,12.0,-10.392304845413264,-6.000000000000002,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
52.5,20567,-60.7,,62.0,12.0,-10.595371114307122,-5.633658753430691,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
50.0,20870,-61.7,,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
46.0,21386,-61.1,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
44.7,21564,-60.9,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
33.3,23426,-52.7,,79.0,29.0,-28.467188319982256,-5.533460865919802,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
30.0,24100,-52.1,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
24.0,25562,-49.8,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
22.0,26132,-48.9,,83.0,32.0,-31.761476852522303,-3.8998189889647197,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
20.0,26760,-49.3,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
18.0,27458,-47.7,,75.0,37.0,-35.73925557269553,-9.576304668793266,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
14.5,28890,-44.5,,,,,,,58362,2019-06-15 12:00:00,31.4,121.46,4.0,28.37
