pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
364.0,8251,-20.3,-53.3,355.0,25.0,2.178893568691458,-24.90486745229364,,58362,2012-09-03,31.4,121.46,4.0,44.55
311.0,9402,-27.1,-61.1,3.0,33.0,-1.7270865560171464,-32.95477464690094,,58362,2012-09-03,31.4,121.46,4.0,44.55
300.0,9660,-29.5,-62.5,5.0,35.0,-3.0504509961680357,-34.8668144332111,,58362,2012-09-03,31.4,121.46,4.0,44.55
250.0,10930,-40.3,-69.3,355.0,47.0,4.096319909139941,-46.82115081031204,,58362,2012-09-03,31.4,121.46,4.0,44.55
225.0,11639,-46.9,-73.9,355.0,52.0,4.532098622878233,-51.80212430077077,,58362,2012-09-03,31.4,121.46,4.0,44.55
200.0,12410,-52.5,-77.5,355.0,58.0,5.055033079364183,-57.77929248932124,,58362,2012-09-03,31.4,121.46,4.0,44.55
163.0,13699,-62.3,,13.0,44.0,-9.89784639113006,-42.87228285055035,,58362,2012-09-03,31.4,121.46,4.0,44.55
150.0,14210,-63.3,,20.0,39.0,-13.33878558970108,-36.64801221065043,,58362,2012-09-03,31.4,121.46,4.0,44.55
117.0,15719,-67.9,,16.0,27.0,-7.442208607058977,-25.95406579033461,,58362,2012-09-03,31.4,121.46,4.0,44.55
108.0,16195,-71.5,,15.0,23.0,-5.952838037357977,-22.21629400464857,,58362,2012-09-03,31.4,121.46,4.0,44.55
100.0,16650,-71.1,,20.0,21.0,-7.182423009839043,-19.733545036504076,,58362,2012-09-03,31.4,121.46,4.0,44.55
80.6,17933,-69.3,,71.0,18.0,-17.019334360787703,-5.860226780228822,,58362,2012-09-03,31.4,121.46,4.0,44.55
70.0,18790,-61.9,,105.0,16.0,-15.454813220625093,4.141104721640334,,58362,2012-09-03,31.4,121.46,4.0,44.55
69.3,18852,-61.5,,105.0,16.0,-15.454813220625093,4.141104721640334,,58362,2012-09-03,31.4,121.46,4.0,44.55
52.9,20514,-65.5,,105.0,16.0,-15.454813220625093,4.141104721640334,,58362,2012-09-03,31.4,121.46,4.0,44.55
50.0,20860,-63.1,,105.0,16.0,-15.454813220625093,4.141104721640334,,58362,2012-09-03,31.4,121.46,4.0,44.55
39.9,22251,-62.3,,98.0,22.0,-21.78589751231455,3.0618082211214377,,58362,2012-09-03,31.4,121.46,4.0,44.55
35.0,23071,-56.5,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2012-09-03,31.4,121.46,4.0,44.55
30.0,24050,-55.9,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2012-09-03,31.4,121.46,4.0,44.55
25.5,25087,-55.7,,90.0,26.0,-26.0,-1.592040838891559e-15,,58362,2012-09-03,31.4,121.46,4.0,44.55
21.8,26104,-49.1,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2012-09-03,31.4,121.46,4.0,44.55
20.0,26670,-49.5,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2012-09-03,31.4,121.46,4.0,44.55
15.5,28331,-51.5,,,,,,,58362,2012-09-03,31.4,121.46,4.0,44.55
11.2,30456,-47.9,,,,,,,58362,2012-09-03,31.4,121.46,4.0,44.55
