pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
556.0,4973,0.4,-1.1,247.0,44.0,40.502213551907374,17.192169653528047,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
500.0,5820,-3.5,-5.1,250.0,41.0,38.527397452222246,14.02282587635241,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
448.0,6676,-8.4,-10.0,255.0,37.0,35.73925557269553,9.576304668793263,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
425.0,7086,-10.7,-12.4,250.0,37.0,34.76862696907861,12.654745303049737,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
400.0,7550,-12.7,-14.5,245.0,37.0,33.53338812035606,15.636875684405869,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
376.0,8014,-15.6,-17.5,240.0,41.0,35.507041555161976,20.500000000000018,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
325.0,9107,-22.5,-24.7,240.0,42.0,36.37306695894642,21.000000000000018,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
300.0,9690,-26.7,-29.3,240.0,43.0,37.23909236273086,21.500000000000018,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
250.0,10980,-36.9,-40.7,245.0,39.0,35.346003694429356,16.48211220788727,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
242.0,11202,-38.8,-42.6,240.0,39.0,33.7749907475931,19.500000000000018,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
214.0,12041,-45.9,-50.0,237.0,46.0,38.57884612548951,25.05339561069124,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
200.0,12490,-49.7,-54.0,235.0,51.0,41.77675425873857,29.252398253903365,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
158.0,13981,-62.1,,235.0,60.0,49.1491226573395,34.41458618106278,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
150.0,14310,-64.9,,245.0,56.0,50.75323607405241,23.666622657479152,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
141.0,14685,-66.7,,253.0,50.0,47.81523779815176,14.618585236136855,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
136.0,14904,-65.5,,258.0,46.0,44.994789633755055,9.56393777761695,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
117.0,15806,-70.9,,278.0,31.0,30.69831013098868,-4.314366129762029,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
115.0,15908,-71.2,,280.0,29.0,28.559424837354037,-5.035797152340969,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
105.0,16444,-72.5,,287.0,25.0,23.907618899075885,-7.309292618068418,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
100.0,16730,-72.5,,290.0,23.0,21.61293027807589,-7.8664632964903864,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
95.7,16988,-73.9,,295.0,21.0,19.032463527769647,-8.874983496554691,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
88.0,17483,-71.3,,310.0,16.0,12.25671108990365,-10.284601754984628,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
83.5,17793,-69.7,,325.0,12.0,6.882917236212558,-9.8298245314679,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
78.0,18198,-70.9,,345.0,8.0,2.0705523608201655,-7.7274066103125465,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
74.0,18510,-71.8,,5.0,6.0,-0.522934456485949,-5.977168188550474,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
73.5,18551,-71.9,,6.0,6.0,-0.6271707796059208,-5.967131372209639,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
70.0,18840,-69.9,,15.0,6.0,-1.5529142706151244,-5.79555495773441,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
54.0,20410,-62.1,,70.0,14.0,-13.155696691002717,-4.788282006559363,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
51.8,20662,-60.9,,73.0,15.0,-14.344571339445531,-4.385575570841052,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
50.0,20880,-61.1,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
47.5,21198,-62.3,,79.0,17.0,-16.687662118610287,-3.2437529214012635,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
47.0,21265,-62.1,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
34.3,23244,-55.7,,73.0,22.0,-21.03870463118678,-6.432177503900209,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
30.0,24100,-54.9,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
24.7,25353,-51.7,,61.0,23.0,-20.1162532642061,-11.150621265665754,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
24.0,25540,-51.4,,60.0,23.0,-19.918584287042087,-11.500000000000002,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
20.0,26730,-49.5,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
18.0,27422,-48.0,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
17.9,27459,-47.9,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
13.0,29598,-41.6,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
12.9,29649,-41.5,,,,,,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
10.9,30791,-41.7,,,,,,,58362,2014-07-02 12:00:00,31.4,121.46,4.0,57.2
