pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
128.0,15153,-65.5,,285.0,43.0,41.534810530429944,-11.129218939408373,,58362,2013-05-17,31.4,121.46,4.0,49.31
121.0,15498,-67.5,,288.0,40.0,38.042260651806146,-12.36067977499789,,58362,2013-05-17,31.4,121.46,4.0,49.31
104.0,16407,-69.1,,298.0,31.0,27.37137537862674,-14.553618446362602,,58362,2013-05-17,31.4,121.46,4.0,49.31
100.0,16640,-71.3,,300.0,29.0,25.11473670974872,-14.500000000000004,,58362,2013-05-17,31.4,121.46,4.0,49.31
91.0,17193,-73.9,,305.0,27.0,22.11710519580278,-15.486563781478242,,58362,2013-05-17,31.4,121.46,4.0,49.31
82.0,17803,-72.9,,315.0,23.0,16.263455967290597,-16.26345596729059,,58362,2013-05-17,31.4,121.46,4.0,49.31
70.0,18730,-71.3,,345.0,16.0,4.141104721640331,-15.454813220625093,,58362,2013-05-17,31.4,121.46,4.0,49.31
68.0,18901,-71.6,,355.0,14.0,1.2201803984672164,-13.946725773284438,,58362,2013-05-17,31.4,121.46,4.0,49.31
63.0,19351,-72.2,,25.0,10.0,-4.2261826174069945,-9.063077870366499,,58362,2013-05-17,31.4,121.46,4.0,49.31
58.0,19839,-73.0,,60.0,8.0,-6.928203230275509,-4.000000000000001,,58362,2013-05-17,31.4,121.46,4.0,49.31
57.2,19921,-73.1,,62.0,7.0,-6.180633150012488,-3.286300939501236,,58362,2013-05-17,31.4,121.46,4.0,49.31
54.0,20263,-71.0,,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2013-05-17,31.4,121.46,4.0,49.31
50.0,20720,-68.1,,35.0,6.0,-3.4414586181062763,-4.914912265733951,,58362,2013-05-17,31.4,121.46,4.0,49.31
49.0,20843,-67.4,,30.0,6.0,-2.9999999999999996,-5.196152422706632,,58362,2013-05-17,31.4,121.46,4.0,49.31
42.0,21777,-62.2,,35.0,10.0,-5.7357643635104605,-8.191520442889917,,58362,2013-05-17,31.4,121.46,4.0,49.31
41.1,21909,-61.5,,39.0,10.0,-6.293203910498374,-7.771459614569709,,58362,2013-05-17,31.4,121.46,4.0,49.31
31.7,23523,-57.5,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2013-05-17,31.4,121.46,4.0,49.31
30.0,23870,-56.7,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2013-05-17,31.4,121.46,4.0,49.31
29.0,24087,-56.2,,100.0,17.0,-16.741731801207536,2.952019020337815,,58362,2013-05-17,31.4,121.46,4.0,49.31
24.5,25164,-53.5,,107.0,12.0,-11.475657071556427,3.50846045667284,,58362,2013-05-17,31.4,121.46,4.0,49.31
23.0,25571,-53.5,,110.0,10.0,-9.396926207859085,3.420201433256687,,58362,2013-05-17,31.4,121.46,4.0,49.31
21.0,26156,-53.5,,140.0,4.0,-2.571150438746158,3.0641777724759116,,58362,2013-05-17,31.4,121.46,4.0,49.31
20.0,26470,-53.5,,145.0,4.0,-2.2943057454041837,3.2766081771559676,,58362,2013-05-17,31.4,121.46,4.0,49.31
19.0,26800,-53.1,,150.0,2.0,-0.9999999999999999,1.7320508075688774,,58362,2013-05-17,31.4,121.46,4.0,49.31
18.9,26834,-53.1,,136.0,2.0,-1.3893167409179943,1.4386796006773026,,58362,2013-05-17,31.4,121.46,4.0,49.31
18.0,27151,-52.4,,5.0,4.0,-0.34862297099063266,-3.984778792366982,,58362,2013-05-17,31.4,121.46,4.0,49.31
14.6,28510,-49.5,,,,,,,58362,2013-05-17,31.4,121.46,4.0,49.31
