pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5740,-11.9,-24.9,260.0,62.0,61.058080686756895,10.766187015349681,,58362,2016-04-17,31.4,121.46,4.0,13.52
477.0,6099,-14.7,-20.7,254.0,66.0,63.443271931929054,18.192065483921926,,58362,2016-04-17,31.4,121.46,4.0,13.52
462.0,6341,-15.5,-31.5,250.0,68.0,63.899098213441775,23.25736974614546,,58362,2016-04-17,31.4,121.46,4.0,13.52
442.0,6674,-16.9,-33.8,250.0,84.0,78.9341801460163,28.72969203935616,,58362,2016-04-17,31.4,121.46,4.0,13.52
419.0,7075,-18.5,-36.5,247.0,84.0,77.32240769000498,32.821414793099,,58362,2016-04-17,31.4,121.46,4.0,13.52
400.0,7420,-21.3,-39.3,245.0,84.0,76.12985411107861,35.49993398621873,,58362,2016-04-17,31.4,121.46,4.0,13.52
394.0,7531,-22.1,-39.9,245.0,84.0,76.12985411107861,35.49993398621873,,58362,2016-04-17,31.4,121.46,4.0,13.52
369.0,8011,-25.7,-42.7,250.0,82.0,77.05479490444449,28.04565175270482,,58362,2016-04-17,31.4,121.46,4.0,13.52
352.0,8351,-28.3,-34.3,253.0,81.0,77.46068523300586,23.682108082541706,,58362,2016-04-17,31.4,121.46,4.0,13.52
341.0,8578,-29.8,-38.6,255.0,80.0,77.27406610312546,20.705523608201652,,58362,2016-04-17,31.4,121.46,4.0,13.52
333.0,8748,-30.9,-41.9,255.0,82.0,79.2059177557036,21.22316169840669,,58362,2016-04-17,31.4,121.46,4.0,13.52
300.0,9480,-36.9,-47.9,255.0,93.0,89.83110184488335,24.070171194534417,,58362,2016-04-17,31.4,121.46,4.0,13.52
293.0,9639,-38.2,-49.2,260.0,95.0,93.55673653615976,16.496576878358383,,58362,2016-04-17,31.4,121.46,4.0,13.52
250.0,10710,-47.1,-58.1,255.0,103.0,99.49036010777404,26.658361645559626,,58362,2016-04-17,31.4,121.46,4.0,13.52
246.0,10817,-48.1,-59.1,255.0,104.0,100.4562859340631,26.917180690662146,,58362,2016-04-17,31.4,121.46,4.0,13.52
200.0,12160,-55.7,-66.7,250.0,118.0,110.8837292527372,40.35837691242889,,58362,2016-04-17,31.4,121.46,4.0,13.52
185.0,12653,-59.1,-69.1,248.0,125.0,115.89798182084841,46.82582417698904,,58362,2016-04-17,31.4,121.46,4.0,13.52
163.0,13442,-61.1,,245.0,136.0,123.25785903698443,57.47608359673509,,58362,2016-04-17,31.4,121.46,4.0,13.52
150.0,13960,-62.5,,250.0,124.0,116.52188497745264,42.4104977723829,,58362,2016-04-17,31.4,121.46,4.0,13.52
125.0,15075,-65.3,,250.0,105.0,98.66772518252039,35.9121150491952,,58362,2016-04-17,31.4,121.46,4.0,13.52
102.0,16293,-71.3,,250.0,84.0,78.9341801460163,28.72969203935616,,58362,2016-04-17,31.4,121.46,4.0,13.52
100.0,16410,-70.7,,250.0,82.0,77.05479490444449,28.04565175270482,,58362,2016-04-17,31.4,121.46,4.0,13.52
78.2,17867,-71.5,,250.0,55.0,51.68309414322496,18.81110788291177,,58362,2016-04-17,31.4,121.46,4.0,13.52
70.0,18520,-72.7,,250.0,43.0,40.406782693794064,14.706866163003747,,58362,2016-04-17,31.4,121.46,4.0,13.52
61.0,19332,-72.2,,255.0,23.0,22.21629400464857,5.952838037357974,,58362,2016-04-17,31.4,121.46,4.0,13.52
60.0,19430,-72.1,,253.0,22.0,21.03870463118678,6.432177503900216,,58362,2016-04-17,31.4,121.46,4.0,13.52
56.7,19772,-63.1,,246.0,17.0,15.530272779924216,6.914522932288602,,58362,2016-04-17,31.4,121.46,4.0,13.52
56.0,19849,-63.0,,245.0,16.0,14.500924592586403,6.761892187851187,,58362,2016-04-17,31.4,121.46,4.0,13.52
53.0,20189,-62.7,,220.0,16.0,10.284601754984628,12.256711089903648,,58362,2016-04-17,31.4,121.46,4.0,13.52
50.0,20550,-62.3,,230.0,16.0,12.256711089903646,10.284601754984632,,58362,2016-04-17,31.4,121.46,4.0,13.52
45.7,21111,-58.3,,250.0,13.0,12.21600407021681,4.446261863233691,,58362,2016-04-17,31.4,121.46,4.0,13.52
39.0,22107,-59.2,,285.0,10.0,9.659258262890685,-2.588190451025203,,58362,2016-04-17,31.4,121.46,4.0,13.52
34.4,22894,-59.9,,226.0,8.0,5.7547184027092095,5.557266963671978,,58362,2016-04-17,31.4,121.46,4.0,13.52
34.0,22968,-59.5,,220.0,8.0,5.142300877492314,6.128355544951824,,58362,2016-04-17,31.4,121.46,4.0,13.52
32.0,23352,-57.4,,205.0,12.0,5.071419140888391,10.8756934444398,,58362,2016-04-17,31.4,121.46,4.0,13.52
30.0,23760,-55.1,,200.0,12.0,4.104241719908024,11.276311449430901,,58362,2016-04-17,31.4,121.46,4.0,13.52
26.0,24690,-51.6,,195.0,10.0,2.588190451025208,9.659258262890683,,58362,2016-04-17,31.4,121.46,4.0,13.52
21.0,26078,-46.3,,225.0,8.0,5.65685424949238,5.6568542494923815,,58362,2016-04-17,31.4,121.46,4.0,13.52
20.0,26400,-47.7,,215.0,8.0,4.588611490808369,6.553216354311934,,58362,2016-04-17,31.4,121.46,4.0,13.52
18.3,26987,-47.3,,198.0,9.0,2.7811529493745257,8.559508646656383,,58362,2016-04-17,31.4,121.46,4.0,13.52
18.0,27097,-46.7,,195.0,10.0,2.588190451025208,9.659258262890683,,58362,2016-04-17,31.4,121.46,4.0,13.52
15.8,27969,-41.9,,,,,,,58362,2016-04-17,31.4,121.46,4.0,13.52
14.5,28548,-43.9,,,,,,,58362,2016-04-17,31.4,121.46,4.0,13.52
