pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
345.0,8741,-20.8,-46.2,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2019-09-15,31.4,121.46,4.0,48.31
312.0,9474,-27.3,-50.3,205.0,16.0,6.761892187851188,14.5009245925864,,58362,2019-09-15,31.4,121.46,4.0,48.31
300.0,9760,-29.9,-51.9,205.0,16.0,6.761892187851188,14.5009245925864,,58362,2019-09-15,31.4,121.46,4.0,48.31
295.0,9878,-30.9,-52.7,205.0,16.0,6.761892187851188,14.5009245925864,,58362,2019-09-15,31.4,121.46,4.0,48.31
273.0,10423,-35.5,-56.5,243.0,9.0,8.01905871769531,4.0859144976559225,,58362,2019-09-15,31.4,121.46,4.0,48.31
264.0,10654,-36.9,-57.9,260.0,6.0,5.908846518073248,1.041889066001582,,58362,2019-09-15,31.4,121.46,4.0,48.31
250.0,11030,-39.1,-60.1,190.0,2.0,0.34729635533386094,1.969615506024416,,58362,2019-09-15,31.4,121.46,4.0,48.31
236.0,11419,-41.7,-62.4,165.0,4.0,-1.035276180410084,3.863703305156273,,58362,2019-09-15,31.4,121.46,4.0,48.31
223.0,11802,-44.3,-64.7,220.0,4.0,2.571150438746157,3.064177772475912,,58362,2019-09-15,31.4,121.46,4.0,48.31
211.0,12176,-46.9,-66.9,245.0,4.0,3.6252311481466006,1.6904730469627967,,58362,2019-09-15,31.4,121.46,4.0,48.31
210.0,12208,-47.1,-67.1,245.0,4.0,3.6252311481466006,1.6904730469627967,,58362,2019-09-15,31.4,121.46,4.0,48.31
200.0,12530,-49.3,-68.3,240.0,2.0,1.732050807568877,1.0000000000000009,,58362,2019-09-15,31.4,121.46,4.0,48.31
177.0,13313,-55.6,,235.0,6.0,4.91491226573395,3.441458618106278,,58362,2019-09-15,31.4,121.46,4.0,48.31
162.0,13881,-60.1,,240.0,6.0,5.196152422706631,3.0000000000000027,,58362,2019-09-15,31.4,121.46,4.0,48.31
150.0,14360,-62.3,,245.0,6.0,5.437846722219901,2.5357095704441948,,58362,2019-09-15,31.4,121.46,4.0,48.31
147.0,14481,-63.0,,250.0,4.0,3.7587704831436337,1.3680805733026742,,58362,2019-09-15,31.4,121.46,4.0,48.31
138.0,14860,-65.3,,320.0,0.0,0.0,-0.0,,58362,2019-09-15,31.4,121.46,4.0,48.31
129.0,15264,-67.7,,30.0,2.0,-0.9999999999999999,-1.7320508075688774,,58362,2019-09-15,31.4,121.46,4.0,48.31
121.0,15648,-70.0,,75.0,2.0,-1.9318516525781366,-0.5176380902050415,,58362,2019-09-15,31.4,121.46,4.0,48.31
113.0,16057,-72.5,,95.0,2.0,-1.992389396183491,0.17431148549531647,,58362,2019-09-15,31.4,121.46,4.0,48.31
105.0,16497,-75.1,,59.0,3.0,-2.571501902106337,-1.5451142247301624,,58362,2019-09-15,31.4,121.46,4.0,48.31
100.0,16780,-76.1,,35.0,4.0,-2.294305745404184,-3.276608177155967,,58362,2019-09-15,31.4,121.46,4.0,48.31
99.9,16786,-76.1,,35.0,4.0,-2.294305745404184,-3.276608177155967,,58362,2019-09-15,31.4,121.46,4.0,48.31
98.0,16897,-76.1,,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,58362,2019-09-15,31.4,121.46,4.0,48.31
78.0,18215,-76.5,,115.0,10.0,-9.0630778703665,4.226182617406994,,58362,2019-09-15,31.4,121.46,4.0,48.31
71.6,18709,-76.7,,127.0,13.0,-10.382261630614805,7.823595300976629,,58362,2019-09-15,31.4,121.46,4.0,48.31
70.0,18840,-75.1,,130.0,14.0,-10.724622203665692,8.99902653561155,,58362,2019-09-15,31.4,121.46,4.0,48.31
67.0,19099,-73.4,,135.0,12.0,-8.485281374238571,8.48528137423857,,58362,2019-09-15,31.4,121.46,4.0,48.31
55.2,20243,-66.1,,61.0,10.0,-8.746197071393958,-4.848096202463371,,58362,2019-09-15,31.4,121.46,4.0,48.31
53.0,20488,-66.1,,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,58362,2019-09-15,31.4,121.46,4.0,48.31
50.0,20840,-66.1,,55.0,16.0,-13.106432708623869,-9.177222981616737,,58362,2019-09-15,31.4,121.46,4.0,48.31
42.0,21914,-61.0,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2019-09-15,31.4,121.46,4.0,48.31
41.0,22063,-60.3,,81.0,24.0,-23.704520174283306,-3.754427160965542,,58362,2019-09-15,31.4,121.46,4.0,48.31
35.0,23047,-62.3,,88.0,26.0,-25.98416150249649,-0.907386914265028,,58362,2019-09-15,31.4,121.46,4.0,48.31
30.0,24010,-58.1,,95.0,29.0,-28.88964624466062,2.5275165396820887,,58362,2019-09-15,31.4,121.46,4.0,48.31
26.2,24866,-56.9,,102.0,32.0,-31.300723223481782,6.653174106168299,,58362,2019-09-15,31.4,121.46,4.0,48.31
25.0,25167,-55.9,,105.0,33.0,-31.875552267539256,8.541028488383189,,58362,2019-09-15,31.4,121.46,4.0,48.31
20.0,26600,-51.3,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2019-09-15,31.4,121.46,4.0,48.31
19.7,26698,-50.9,,99.0,27.0,-26.66758519606872,4.223730556086232,,58362,2019-09-15,31.4,121.46,4.0,48.31
15.0,28481,-49.6,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2019-09-15,31.4,121.46,4.0,48.31
12.1,29886,-48.5,,,,,,,58362,2019-09-15,31.4,121.46,4.0,48.31
