pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
613.0,4229,5.6,2.9,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
563.0,4928,2.6,-0.6,133.0,12.0,-8.776244419430046,8.183980320749981,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
561.0,4957,2.4,-0.8,135.0,12.0,-8.485281374238571,8.48528137423857,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
500.0,5880,-2.9,-7.7,120.0,14.0,-12.124355652982143,6.9999999999999964,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
461.0,6518,-6.9,-10.2,112.0,11.0,-10.19902240023466,4.120672527575032,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
449.0,6721,-8.1,-15.2,110.0,10.0,-9.396926207859085,3.420201433256687,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
428.0,7090,-10.2,-24.2,130.0,12.0,-9.192533317427737,7.713451316238473,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
408.0,7459,-12.3,-33.3,134.0,14.0,-10.070757204741115,9.725217186425963,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
400.0,7610,-13.3,-33.3,135.0,16.0,-11.313708498984761,11.31370849898476,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
398.0,7648,-13.6,-33.7,135.0,16.0,-11.313708498984761,11.31370849898476,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
378.0,8038,-16.1,-38.1,130.0,12.0,-9.192533317427737,7.713451316238473,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
361.0,8382,-19.0,-34.9,125.0,10.0,-8.191520442889917,5.735764363510461,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
356.0,8486,-19.9,-33.9,109.0,9.0,-8.509667180393851,2.9301133901144096,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
352.0,8570,-19.7,-21.3,96.0,8.0,-7.956175162946186,0.8362277061412284,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
344.0,8741,-20.2,-22.7,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
343.0,8762,-20.3,-22.9,67.0,6.0,-5.523029120714642,-2.3443867709356425,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
327.0,9112,-23.0,-25.1,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
309.0,9526,-26.1,-27.8,5.0,10.0,-0.8715574274765816,-9.961946980917455,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
306.0,9597,-26.7,-28.2,2.0,10.0,-0.3489949670250097,-9.993908270190957,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
300.0,9740,-27.5,-31.7,355.0,10.0,0.8715574274765832,-9.961946980917455,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
289.0,10009,-29.7,-36.7,350.0,11.0,1.9101299543362342,-10.832885283134289,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
253.0,10947,-36.9,-47.9,332.0,13.0,6.10313031621658,-11.47831870716605,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
250.0,11030,-37.7,-48.7,330.0,14.0,7.000000000000006,-12.124355652982137,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
236.0,11423,-41.5,-47.5,325.0,15.0,8.603646545265697,-12.287280664334874,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
221.0,11862,-45.1,-54.0,320.0,16.0,10.284601754984633,-12.256711089903645,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
216.0,12015,-46.3,-56.3,320.0,16.0,10.284601754984633,-12.256711089903645,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
200.0,12520,-50.5,-60.5,320.0,19.0,12.212964584044252,-14.554844419260577,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
175.0,13360,-57.8,,325.0,25.0,14.339410908776163,-20.47880110722479,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
150.0,14330,-66.3,,335.0,23.0,9.720220020036082,-20.845079101842952,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
144.0,14577,-68.1,,338.0,22.0,8.241345055150072,-20.39804480046932,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
133.0,15051,-69.4,,345.0,19.0,4.917561856947893,-18.352590699492296,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
122.0,15567,-70.9,,10.0,14.0,-2.4310744873370247,-13.787308542170912,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
116.0,15868,-71.7,,25.0,16.0,-6.761892187851191,-14.500924592586399,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
105.0,16459,-70.5,,54.0,19.0,-15.371322893124002,-11.16791979355699,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
103.0,16574,-70.3,,60.0,19.0,-16.454482671904334,-9.500000000000002,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
100.0,16750,-69.9,,65.0,21.0,-19.03246352776965,-8.874983496554687,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
83.0,17849,-71.5,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
81.5,17956,-71.7,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
70.0,18860,-66.7,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
62.2,19582,-63.3,,84.0,31.0,-30.830178756416473,-3.2403823612972573,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
50.0,20930,-62.5,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
46.9,21326,-60.5,,92.0,34.0,-33.97928811864926,1.1865828878850324,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
42.0,22015,-59.7,,95.0,35.0,-34.8668144332111,3.0504509961680384,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
35.4,23083,-58.5,,87.0,38.0,-37.947922320673804,-1.9887663372318707,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
30.0,24130,-55.1,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
27.3,24734,-54.1,,78.0,43.0,-42.06034683155364,-8.940202705163657,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
23.0,25848,-50.6,,75.0,47.0,-45.39851383558621,-12.164495119818476,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
21.1,26408,-48.9,,78.0,48.0,-46.951084835222666,-9.979761159252455,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
20.0,26760,-48.9,,80.0,49.0,-48.255579897598196,-8.50876070567959,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
17.0,27832,-47.6,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
15.2,28570,-46.7,,88.0,39.0,-38.976242253744736,-1.3610803713975421,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
13.0,29610,-46.0,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
11.0,30721,-45.3,,,,,,,58362,2016-08-05 12:00:00,31.4,121.46,4.0,69.18
