pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
475.0,6253,-6.3,-48.3,246.0,28.0,25.579272813992826,11.388626006122403,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
438.0,6885,-9.5,-50.5,248.0,30.0,27.81551563700362,11.23819780247737,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
425.0,7117,-11.5,-43.5,249.0,30.0,28.00741279491605,10.751038486359022,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
416.0,7281,-12.5,-23.5,249.0,30.0,28.00741279491605,10.751038486359022,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
411.0,7373,-13.1,-32.1,249.0,31.0,28.94099322141325,11.109406435904322,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
400.0,7580,-14.3,-20.3,250.0,31.0,29.13047124436316,10.602624443095724,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
348.0,8622,-21.9,-24.3,250.0,34.0,31.949549106720887,11.62868487307273,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
308.0,9511,-27.9,-30.4,250.0,36.0,33.828934348292705,12.312725159724067,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
300.0,9700,-28.5,-38.5,250.0,37.0,34.76862696907861,12.654745303049737,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
299.0,9724,-28.9,-39.9,250.0,37.0,34.76862696907861,12.654745303049737,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
292.0,9893,-30.1,-33.2,249.0,37.0,34.54247578039646,13.259614133176127,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
268.0,10497,-34.5,-39.2,244.0,37.0,33.255379713069175,16.219732431195876,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
250.0,10980,-37.5,-54.5,240.0,37.0,32.042939940024226,18.500000000000018,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
246.0,11091,-38.1,-59.1,240.0,37.0,32.042939940024226,18.500000000000018,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
200.0,12480,-50.7,-72.7,245.0,39.0,35.346003694429356,16.48211220788727,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
186.0,12946,-54.7,-76.7,251.0,36.0,34.038668721575405,11.720453560457639,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
150.0,14290,-62.3,,270.0,27.0,27.0,4.95981953654678e-15,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
131.0,15117,-67.5,,255.0,20.0,19.318516525781366,5.176380902050413,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
120.0,15646,-67.5,,246.0,15.0,13.703181864639015,6.101049646137001,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
109.0,16220,-71.3,,235.0,10.0,8.191520442889916,5.735764363510464,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
100.0,16730,-71.5,,250.0,8.0,7.517540966287267,2.7361611466053484,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
79.2,18116,-68.5,,178.0,7.0,-0.244296476917508,6.99573578913367,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
72.9,18610,-71.1,,153.0,6.0,-2.7239429984372814,5.346039145130207,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
70.0,18850,-70.3,,140.0,6.0,-3.856725658119237,4.596266658713867,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
50.0,20900,-61.3,,55.0,14.0,-11.468128620045885,-8.030070108914645,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
36.4,22884,-55.5,,74.0,22.0,-21.147757310643016,-6.064021827973981,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
30.0,24110,-55.1,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
20.0,26750,-47.7,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
10.0,31370,-41.1,,,,,,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
9.8,31507,-40.7,,,,,,,58362,2009-08-30 12:00:00,31.4,121.46,4.0,48.98
