pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
542.0,5195,-2.1,-17.1,258.0,26.0,25.431837619078944,5.405703961261755,,58362,2015-05-15,31.4,121.46,4.0,52.14
530.0,5372,-3.3,-10.3,256.0,26.0,25.227688883175908,6.289969285591362,,58362,2015-05-15,31.4,121.46,4.0,52.14
500.0,5830,-6.9,-11.3,250.0,27.0,25.37170076121953,9.23454386979305,,58362,2015-05-15,31.4,121.46,4.0,52.14
472.0,6278,-9.9,-12.6,240.0,25.0,21.650635094610962,12.50000000000001,,58362,2015-05-15,31.4,121.46,4.0,52.14
466.0,6376,-10.5,-14.1,238.0,24.0,20.353154307754224,12.71806234159692,,58362,2015-05-15,31.4,121.46,4.0,52.14
458.0,6510,-10.5,-27.5,235.0,24.0,19.6596490629358,13.765834472425112,,58362,2015-05-15,31.4,121.46,4.0,52.14
432.0,6955,-13.0,-36.7,225.0,21.0,14.849242404917497,14.8492424049175,,58362,2015-05-15,31.4,121.46,4.0,52.14
409.0,7372,-15.3,-45.3,229.0,21.0,15.848901184678212,13.777239608800652,,58362,2015-05-15,31.4,121.46,4.0,52.14
400.0,7540,-16.7,-49.7,230.0,21.0,16.086933305498537,13.498539803417328,,58362,2015-05-15,31.4,121.46,4.0,52.14
389.0,7748,-18.7,-48.7,232.0,22.0,17.336236579347887,13.544552457164478,,58362,2015-05-15,31.4,121.46,4.0,52.14
379.0,7942,-20.5,-32.5,234.0,23.0,18.60739087062379,13.519060802726885,,58362,2015-05-15,31.4,121.46,4.0,52.14
361.0,8300,-22.9,-48.9,237.0,25.0,20.966764198635605,13.615975875375675,,58362,2015-05-15,31.4,121.46,4.0,52.14
311.0,9375,-30.1,-46.1,248.0,30.0,27.81551563700362,11.23819780247737,,58362,2015-05-15,31.4,121.46,4.0,52.14
300.0,9630,-32.5,-43.5,250.0,31.0,29.13047124436316,10.602624443095724,,58362,2015-05-15,31.4,121.46,4.0,52.14
296.0,9725,-33.4,-41.8,250.0,31.0,29.13047124436316,10.602624443095724,,58362,2015-05-15,31.4,121.46,4.0,52.14
294.0,9773,-33.9,-40.9,251.0,32.0,30.25659441917814,10.418180942629013,,58362,2015-05-15,31.4,121.46,4.0,52.14
281.0,10091,-34.3,-38.1,258.0,37.0,36.1914612271508,7.692732560257112,,58362,2015-05-15,31.4,121.46,4.0,52.14
250.0,10900,-41.3,-45.8,275.0,51.0,50.80592960267902,-4.444942880130553,,58362,2015-05-15,31.4,121.46,4.0,52.14
202.0,12306,-53.1,-59.1,265.0,58.0,57.77929248932124,5.055033079364178,,58362,2015-05-15,31.4,121.46,4.0,52.14
200.0,12370,-54.5,-60.5,265.0,58.0,57.77929248932124,5.055033079364178,,58362,2015-05-15,31.4,121.46,4.0,52.14
173.0,13278,-62.6,,270.0,72.0,72.0,1.3226185430791413e-14,,58362,2015-05-15,31.4,121.46,4.0,52.14
162.0,13689,-66.3,,277.0,63.0,62.530407553403286,-7.677768634524304,,58362,2015-05-15,31.4,121.46,4.0,52.14
151.0,14119,-64.1,,285.0,54.0,52.1599946196097,-13.976228435536097,,58362,2015-05-15,31.4,121.46,4.0,52.14
150.0,14160,-63.9,,285.0,54.0,52.1599946196097,-13.976228435536097,,58362,2015-05-15,31.4,121.46,4.0,52.14
146.0,14326,-62.5,,282.0,51.0,49.88552763742408,-10.60349623170573,,58362,2015-05-15,31.4,121.46,4.0,52.14
132.0,14935,-66.4,,270.0,37.0,37.0,6.79678973526781e-15,,58362,2015-05-15,31.4,121.46,4.0,52.14
115.0,15767,-71.7,,266.0,43.0,42.89525416117244,2.9995283709974,,58362,2015-05-15,31.4,121.46,4.0,52.14
109.0,16083,-72.0,,265.0,45.0,44.82876141412855,3.922008423644621,,58362,2015-05-15,31.4,121.46,4.0,52.14
105.0,16304,-72.3,,267.0,45.0,44.93832906395582,2.355118030932494,,58362,2015-05-15,31.4,121.46,4.0,52.14
101.0,16532,-73.1,,270.0,45.0,45.0,8.266365894244634e-15,,58362,2015-05-15,31.4,121.46,4.0,52.14
100.0,16590,-73.3,,275.0,45.0,44.82876141412855,-3.922008423644605,,58362,2015-05-15,31.4,121.46,4.0,52.14
98.2,16696,-74.1,,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2015-05-15,31.4,121.46,4.0,52.14
71.2,18580,-72.3,,299.0,28.0,24.489351799903076,-13.574669366897444,,58362,2015-05-15,31.4,121.46,4.0,52.14
70.0,18680,-71.3,,300.0,27.0,23.38268590217984,-13.500000000000004,,58362,2015-05-15,31.4,121.46,4.0,52.14
67.0,18942,-70.0,,305.0,23.0,18.84049701864681,-13.192258036074058,,58362,2015-05-15,31.4,121.46,4.0,52.14
60.8,19522,-67.1,,288.0,17.0,16.167960777017612,-5.253288904374103,,58362,2015-05-15,31.4,121.46,4.0,52.14
58.0,19805,-68.5,,280.0,14.0,13.787308542170914,-2.4310744873370194,,58362,2015-05-15,31.4,121.46,4.0,52.14
56.6,19951,-69.3,,280.0,13.0,12.802500789158707,-2.2574263096700897,,58362,2015-05-15,31.4,121.46,4.0,52.14
54.0,20235,-67.5,,280.0,12.0,11.817693036146498,-2.0837781320031596,,58362,2015-05-15,31.4,121.46,4.0,52.14
50.0,20700,-64.5,,275.0,14.0,13.946725773284438,-1.2201803984672104,,58362,2015-05-15,31.4,121.46,4.0,52.14
47.8,20977,-62.1,,286.0,12.0,11.535140351259825,-3.307648269803993,,58362,2015-05-15,31.4,121.46,4.0,52.14
44.0,21495,-61.2,,305.0,8.0,6.553216354311934,-4.588611490808368,,58362,2015-05-15,31.4,121.46,4.0,52.14
41.0,21937,-60.4,,265.0,8.0,7.969557584733964,0.697245941981266,,58362,2015-05-15,31.4,121.46,4.0,52.14
34.0,23107,-58.4,,265.0,10.0,9.961946980917455,0.8715574274765825,,58362,2015-05-15,31.4,121.46,4.0,52.14
33.0,23294,-58.1,,260.0,9.0,8.863269777109872,1.562833599002373,,58362,2015-05-15,31.4,121.46,4.0,52.14
30.0,23900,-54.9,,245.0,6.0,5.437846722219901,2.5357095704441948,,58362,2015-05-15,31.4,121.46,4.0,52.14
27.0,24577,-53.3,,220.0,4.0,2.571150438746157,3.064177772475912,,58362,2015-05-15,31.4,121.46,4.0,52.14
26.0,24820,-52.7,,245.0,4.0,3.6252311481466006,1.6904730469627967,,58362,2015-05-15,31.4,121.46,4.0,52.14
24.0,25334,-51.5,,320.0,4.0,2.5711504387461583,-3.064177772475911,,58362,2015-05-15,31.4,121.46,4.0,52.14
22.8,25664,-50.7,,307.0,4.0,3.194542040189172,-2.4072600926081917,,58362,2015-05-15,31.4,121.46,4.0,52.14
21.0,26195,-52.2,,285.0,4.0,3.8637033051562737,-1.0352761804100812,,58362,2015-05-15,31.4,121.46,4.0,52.14
20.0,26510,-53.1,,280.0,4.0,3.9392310120488325,-0.6945927106677199,,58362,2015-05-15,31.4,121.46,4.0,52.14
16.8,27633,-53.1,,280.0,5.0,4.924038765061041,-0.8682408883346499,,58362,2015-05-15,31.4,121.46,4.0,52.14
13.3,29167,-44.7,,280.0,6.0,5.908846518073249,-1.0418890660015798,,58362,2015-05-15,31.4,121.46,4.0,52.14
13.0,29320,-44.5,,280.0,6.0,5.908846518073249,-1.0418890660015798,,58362,2015-05-15,31.4,121.46,4.0,52.14
10.8,30565,-42.7,,,,,,,58362,2015-05-15,31.4,121.46,4.0,52.14
