pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
363.0,8389,-16.3,-23.3,227.0,9.0,6.582183314572534,6.137985240562488,,58362,2009-07-17 12:00:00,31.4,121.46,4.0,29.5
353.0,8600,-16.9,-35.9,226.0,8.0,5.7547184027092095,5.557266963671978,,58362,2009-07-17 12:00:00,31.4,121.46,4.0,29.5
330.0,9102,-21.1,-38.1,223.0,6.0,4.091990160374991,4.388122209715023,,58362,2009-07-17 12:00:00,31.4,121.46,4.0,29.5
323.0,9261,-22.5,-30.5,223.0,6.0,4.091990160374991,4.388122209715023,,58362,2009-07-17 12:00:00,31.4,121.46,4.0,29.5
300.0,9800,-26.5,-39.5,220.0,4.0,2.571150438746157,3.064177772475912,,58362,2009-07-17 12:00:00,31.4,121.46,4.0,29.5
267.0,10631,-32.9,-50.9,297.0,5.0,4.45503262094184,-2.2699524986977333,,58362,2009-07-17 12:00:00,31.4,121.46,4.0,29.5
250.0,11090,-36.3,-45.3,340.0,6.0,2.0521208599540115,-5.638155724715451,,58362,2009-07-17 12:00:00,31.4,121.46,4.0,29.5
235.0,11516,-39.1,-41.4,355.0,10.0,0.8715574274765832,-9.961946980917455,,58362,2009-07-17 12:00:00,31.4,121.46,4.0,29.5
225.0,11812,-40.7,-47.7,6.0,13.0,-1.3588700224794952,-12.928784639787553,,58362,2009-07-17 12:00:00,31.4,121.46,4.0,29.5
200.0,12600,-47.3,-56.3,35.0,21.0,-12.045105163371968,-17.20219293006883,,58362,2009-07-17 12:00:00,31.4,121.46,4.0,29.5
191.0,12903,-49.5,-58.5,32.0,28.0,-14.837739398529738,-23.745346692379925,,58362,2009-07-17 12:00:00,31.4,121.46,4.0,29.5
150.0,14440,-63.1,,15.0,62.0,-16.046780796356288,-59.88740122992223,,58362,2009-07-17 12:00:00,31.4,121.46,4.0,29.5
147.0,14563,-64.1,,15.0,64.0,-16.564418886561327,-61.81925288250037,,58362,2009-07-17 12:00:00,31.4,121.46,4.0,29.5
132.0,15215,-69.5,,23.0,54.0,-21.099480938420783,-49.70726208643178,,58362,2009-07-17 12:00:00,31.4,121.46,4.0,29.5
105.0,16565,-74.5,,41.0,32.0,-20.993888927696233,-24.150706567128704,,58362,2009-07-17 12:00:00,31.4,121.46,4.0,29.5
100.0,16850,-73.7,,45.0,27.0,-19.091883092036785,-19.091883092036785,,58362,2009-07-17 12:00:00,31.4,121.46,4.0,29.5
93.0,17270,-75.9,,55.0,25.0,-20.478801107224793,-14.339410908776152,,58362,2009-07-17 12:00:00,31.4,121.46,4.0,29.5
72.6,18699,-75.5,,68.0,20.0,-18.54367709133575,-7.492131868318239,,58362,2009-07-17 12:00:00,31.4,121.46,4.0,29.5
70.0,18910,-73.7,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2009-07-17 12:00:00,31.4,121.46,4.0,29.5
55.7,20282,-63.3,,73.0,25.0,-23.907618899075885,-7.309292618068419,,58362,2009-07-17 12:00:00,31.4,121.46,4.0,29.5
50.0,20950,-61.5,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2009-07-17 12:00:00,31.4,121.46,4.0,29.5
32.6,23662,-52.1,,79.0,29.0,-28.467188319982256,-5.533460865919802,,58362,2009-07-17 12:00:00,31.4,121.46,4.0,29.5
30.0,24200,-52.5,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2009-07-17 12:00:00,31.4,121.46,4.0,29.5
21.3,26412,-53.3,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2009-07-17 12:00:00,31.4,121.46,4.0,29.5
20.0,26820,-51.5,,80.0,43.0,-42.34673337952494,-7.466871639678008,,58362,2009-07-17 12:00:00,31.4,121.46,4.0,29.5
13.8,29288,-39.7,,,,,,,58362,2009-07-17 12:00:00,31.4,121.46,4.0,29.5
10.0,31460,-45.3,,,,,,,58362,2009-07-17 12:00:00,31.4,121.46,4.0,29.5
9.5,31802,-45.5,,,,,,,58362,2009-07-17 12:00:00,31.4,121.46,4.0,29.5
