pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
458.0,6568,-5.9,-12.4,245.0,27.0,24.470310249989556,11.410693066998878,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
455.0,6620,-6.1,-13.1,245.0,27.0,24.470310249989556,11.410693066998878,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
400.0,7610,-14.1,-15.4,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
378.0,8039,-16.9,-18.3,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
368.0,8240,-18.5,-20.6,255.0,34.0,32.84147809382832,8.799847533485702,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
363.0,8342,-19.5,-30.5,255.0,34.0,32.84147809382832,8.799847533485702,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
355.0,8508,-19.1,-35.1,255.0,35.0,33.80740392011739,9.058666578588221,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
331.0,9023,-23.6,-37.0,255.0,37.0,35.73925557269553,9.576304668793263,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
318.0,9318,-26.1,-38.1,267.0,35.0,34.952033716410085,1.8317584685030508,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
304.0,9644,-26.9,-29.6,281.0,34.0,33.375324237220575,-6.487505842802534,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
300.0,9740,-27.7,-30.3,285.0,33.0,31.87555226753926,-8.54102848838317,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
298.0,9788,-28.0,-30.8,285.0,33.0,31.87555226753926,-8.54102848838317,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
263.0,10676,-33.9,-39.9,289.0,29.0,27.420038692380192,-9.441476479257533,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
250.0,11030,-37.1,-43.1,290.0,27.0,25.371700761219525,-9.234543869793063,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
200.0,12530,-50.1,-56.1,300.0,31.0,26.846787517317598,-15.500000000000004,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
175.0,13379,-57.8,,300.0,43.0,37.23909236273086,-21.500000000000004,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
168.0,13639,-60.1,,308.0,43.0,33.88446240508904,-26.473443439003315,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
154.0,14177,-61.6,,325.0,43.0,24.663786763095,-35.223537904426635,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
150.0,14340,-62.1,,330.0,41.0,20.500000000000018,-35.507041555161976,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
140.0,14767,-63.3,,341.0,32.0,10.418180942629014,-30.25659441917814,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
133.0,15074,-65.6,,350.0,25.0,4.34120444167326,-24.6201938253052,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
121.0,15640,-69.9,,335.0,17.0,7.184510449591887,-15.40723237962305,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
109.0,16265,-74.6,,330.0,16.0,8.000000000000007,-13.856406460551014,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
106.0,16432,-75.9,,330.0,16.0,8.000000000000007,-13.856406460551014,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
100.0,16770,-76.1,,330.0,16.0,8.000000000000007,-13.856406460551014,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
96.5,16974,-77.1,,335.0,16.0,6.7618921878511875,-14.5009245925864,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
91.0,17314,-75.6,,345.0,14.0,3.6234666314352895,-13.522961568046956,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
78.6,18163,-71.9,,38.0,12.0,-7.3879377039079,-9.456129043280663,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
73.0,18595,-73.2,,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
70.0,18840,-73.9,,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
68.9,18932,-74.1,,72.0,12.0,-11.412678195541842,-3.7082039324993694,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
59.2,19833,-66.1,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
59.0,19854,-66.1,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
51.0,20740,-64.7,,85.0,8.0,-7.969557584733964,-0.6972459419812651,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
50.0,20860,-64.5,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
47.2,21213,-65.1,,76.0,12.0,-11.643548715311958,-2.903062747196012,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
41.0,22093,-61.2,,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
33.4,23374,-55.5,,68.0,21.0,-19.470860945902537,-7.866738461734151,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
30.0,24060,-55.9,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
24.9,25250,-54.3,,77.0,22.0,-21.436141425275174,-4.948923195565028,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
21.1,26327,-48.1,,83.0,22.0,-21.836015336109085,-2.681125554913245,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
20.0,26680,-47.7,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
15.7,28280,-46.9,,78.0,27.0,-26.40998521981275,-5.613615652079505,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
14.0,29044,-45.8,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
11.6,30297,-44.1,,,,,,,58362,2016-06-21 12:00:00,31.4,121.46,4.0,65.33
