pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
248.0,10793,-48.3,-54.3,255.0,54.0,52.15999461960969,13.976228435536115,,58362,2016-04-25,31.4,121.46,4.0,35.85
227.0,11375,-49.9,-63.9,259.0,68.0,66.75064847444115,12.975011685605033,,58362,2016-04-25,31.4,121.46,4.0,35.85
200.0,12200,-52.3,-68.3,265.0,89.0,88.66132813016536,7.756861104541584,,58362,2016-04-25,31.4,121.46,4.0,35.85
171.0,13206,-56.1,-72.1,261.0,91.0,89.87963899415753,14.235536318661024,,58362,2016-04-25,31.4,121.46,4.0,35.85
164.0,13472,-54.9,-70.9,260.0,91.0,89.61750552411092,15.80198416769066,,58362,2016-04-25,31.4,121.46,4.0,35.85
150.0,14040,-57.3,-73.3,260.0,91.0,89.61750552411092,15.80198416769066,,58362,2016-04-25,31.4,121.46,4.0,35.85
143.0,14337,-59.3,,265.0,91.0,90.65371752634884,7.9311725900369,,58362,2016-04-25,31.4,121.46,4.0,35.85
126.0,15123,-64.5,,269.0,73.0,72.98888174641657,1.2740256699216954,,58362,2016-04-25,31.4,121.46,4.0,35.85
123.0,15271,-63.3,,270.0,70.0,70.0,1.2858791391047208e-14,,58362,2016-04-25,31.4,121.46,4.0,35.85
121.0,15372,-62.5,,269.0,69.0,68.98949096579099,1.2042160441725613,,58362,2016-04-25,31.4,121.46,4.0,35.85
105.0,16237,-66.9,,262.0,60.0,59.41608412449421,8.35038605760395,,58362,2016-04-25,31.4,121.46,4.0,35.85
100.0,16530,-68.9,,260.0,56.0,55.14923416868365,9.724297949348099,,58362,2016-04-25,31.4,121.46,4.0,35.85
99.1,16584,-69.5,,260.0,56.0,55.14923416868365,9.724297949348099,,58362,2016-04-25,31.4,121.46,4.0,35.85
97.0,16712,-69.9,,260.0,54.0,53.17961866265923,9.377001594014239,,58362,2016-04-25,31.4,121.46,4.0,35.85
84.7,17517,-72.7,,270.0,45.0,45.0,8.266365894244634e-15,,58362,2016-04-25,31.4,121.46,4.0,35.85
71.0,18566,-69.7,,280.0,25.0,24.620193825305204,-4.341204441673249,,58362,2016-04-25,31.4,121.46,4.0,35.85
70.0,18650,-69.5,,280.0,25.0,24.620193825305204,-4.341204441673249,,58362,2016-04-25,31.4,121.46,4.0,35.85
65.6,19037,-69.1,,276.0,22.0,21.879481698102015,-2.2996261918883656,,58362,2016-04-25,31.4,121.46,4.0,35.85
65.0,19092,-69.0,,275.0,21.0,20.920088659926655,-1.8302705977008156,,58362,2016-04-25,31.4,121.46,4.0,35.85
52.0,20433,-66.6,,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2016-04-25,31.4,121.46,4.0,35.85
50.8,20574,-66.3,,263.0,21.0,20.843469184467764,2.5592562115080906,,58362,2016-04-25,31.4,121.46,4.0,35.85
50.0,20670,-64.3,,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2016-04-25,31.4,121.46,4.0,35.85
41.0,21904,-58.9,,290.0,16.0,15.035081932574533,-5.472322293210704,,58362,2016-04-25,31.4,121.46,4.0,35.85
39.9,22073,-58.1,,297.0,14.0,12.474091338637152,-6.355866996353653,,58362,2016-04-25,31.4,121.46,4.0,35.85
35.0,22903,-57.2,,330.0,8.0,4.0000000000000036,-6.928203230275507,,58362,2016-04-25,31.4,121.46,4.0,35.85
33.0,23276,-56.8,,20.0,6.0,-2.0521208599540124,-5.638155724715451,,58362,2016-04-25,31.4,121.46,4.0,35.85
30.0,23880,-56.1,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2016-04-25,31.4,121.46,4.0,35.85
28.1,24296,-55.9,,89.0,10.0,-9.998476951563912,-0.174524064372836,,58362,2016-04-25,31.4,121.46,4.0,35.85
28.0,24319,-55.9,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2016-04-25,31.4,121.46,4.0,35.85
24.0,25309,-54.0,,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2016-04-25,31.4,121.46,4.0,35.85
20.0,26480,-51.9,,,,,,,58362,2016-04-25,31.4,121.46,4.0,35.85
19.8,26545,-51.3,,,,,,,58362,2016-04-25,31.4,121.46,4.0,35.85
