pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
650.0,3649,-1.7,-3.9,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
645.0,3710,-0.3,-2.1,254.0,19.0,18.263972222828063,5.237109760522979,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
564.0,4769,-4.7,-6.5,240.0,43.0,37.23909236273086,21.500000000000018,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
537.0,5157,-6.3,-8.1,235.0,47.0,38.500146081582606,26.95809250849918,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
500.0,5720,-8.7,-10.4,245.0,51.0,46.22169713886916,21.553531348775657,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
465.0,6273,-11.8,-13.7,250.0,54.0,50.74340152243906,18.4690877395861,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
400.0,7420,-18.3,-20.4,240.0,64.0,55.42562584220406,32.00000000000003,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
394.0,7533,-18.9,-21.1,240.0,65.0,56.291651245988504,32.50000000000003,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
300.0,9510,-33.9,-36.9,240.0,78.0,67.5499814951862,39.000000000000036,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
293.0,9675,-34.7,-37.8,239.0,79.0,67.71621675546686,40.688007917894296,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
250.0,10760,-44.1,-48.3,235.0,89.0,72.90453194172025,51.04830283524313,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
246.0,10866,-45.0,-49.2,235.0,89.0,72.90453194172025,51.04830283524313,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
219.0,11632,-51.1,-55.4,245.0,101.0,91.53708649070167,42.68444443581062,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
205.0,12060,-51.7,-58.7,250.0,107.0,100.5471104240922,36.59615533584653,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
200.0,12220,-51.9,-59.9,255.0,107.0,103.35406341293032,27.693637825969706,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
171.0,13232,-53.4,-64.6,265.0,105.0,104.60044329963328,9.151352988504117,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
165.0,13462,-53.7,-65.7,268.0,100.0,99.93908270190957,3.489949670250076,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
150.0,14070,-57.5,-69.5,275.0,85.0,84.67654933779838,-7.40823813355092,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
139.0,14548,-59.1,,265.0,68.0,67.7412394702387,5.9265905068407605,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
125.0,15213,-61.3,,260.0,61.0,60.07327293374469,10.592538837682751,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
112.0,15884,-66.0,,255.0,54.0,52.15999461960969,13.976228435536115,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
105.0,16278,-68.7,,258.0,51.0,49.88552763742408,10.60349623170575,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
100.0,16570,-69.7,,260.0,49.0,48.255579897598196,8.508760705679586,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
94.9,16881,-71.1,,260.0,47.0,46.28596439157378,8.161464350345726,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
73.0,18432,-71.4,,270.0,23.0,23.0,4.225031457058368e-15,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
70.0,18680,-71.5,,265.0,19.0,18.927699263743165,1.6559591122055068,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
66.0,19028,-70.7,,259.0,16.0,15.706034935162624,3.0529439260247138,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
60.0,19598,-69.0,,250.0,10.0,9.396926207859085,3.4202014332566852,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
53.0,20341,-66.9,,235.0,6.0,4.91491226573395,3.441458618106278,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
50.0,20690,-65.9,,240.0,4.0,3.464101615137754,2.0000000000000018,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
46.0,21201,-62.5,,255.0,2.0,1.9318516525781366,0.5176380902050413,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
44.4,21418,-61.1,,280.0,2.0,1.9696155060244163,-0.34729635533385994,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
40.0,22071,-60.1,,355.0,4.0,0.3486229709906333,-3.984778792366982,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
38.0,22391,-59.6,,55.0,4.0,-3.276608177155967,-2.294305745404184,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
35.0,22905,-58.9,,100.0,6.0,-5.908846518073248,1.0418890660015818,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
33.0,23273,-58.3,,115.0,4.0,-3.6252311481466,1.6904730469627973,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
30.8,23704,-57.7,,111.0,4.0,-3.734321705988807,1.433471798181201,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
30.0,23870,-57.7,,110.0,4.0,-3.7587704831436337,1.3680805733026749,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
28.0,24310,-57.0,,110.0,2.0,-1.8793852415718169,0.6840402866513374,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
26.0,24782,-56.2,,10.0,4.0,-0.6945927106677213,-3.939231012048832,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
22.0,25847,-54.4,,45.0,8.0,-5.656854249492381,-5.656854249492381,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
21.3,26053,-54.1,,55.0,7.0,-5.7340643100229425,-4.015035054457322,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
20.0,26460,-52.1,,75.0,6.0,-5.79555495773441,-1.5529142706151244,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
19.0,26795,-51.5,,100.0,8.0,-7.878462024097664,1.3891854213354424,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
17.0,27520,-50.2,,105.0,6.0,-5.79555495773441,1.552914270615125,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
16.0,27916,-49.5,,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
14.7,28468,-48.5,,89.0,7.0,-6.998933866094739,-0.12216684506098519,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
13.0,29280,-47.8,,95.0,10.0,-9.961946980917455,0.8715574274765824,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
10.2,30882,-46.5,,,,,,,58362,2013-05-10 12:00:00,31.4,121.46,4.0,33.34
