pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
517.0,5603,-0.5,-4.2,272.0,21.0,20.987207367401012,-0.7328894307525269,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
514.0,5649,-0.9,-4.2,273.0,22.0,21.969849764600625,-1.1513910373447669,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
500.0,5870,-2.1,-6.9,275.0,23.0,22.912478056110146,-2.0045820831961314,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
490.0,6031,-3.1,-10.1,277.0,24.0,23.821107639391727,-2.9248642417235446,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
445.0,6787,-8.1,-11.3,284.0,27.0,26.197984609451908,-6.53189118119102,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
439.0,6892,-8.6,-14.2,285.0,27.0,26.07999730980485,-6.988114217768048,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
400.0,7610,-12.1,-34.1,270.0,33.0,33.0,6.062001655779398e-15,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
393.0,7744,-12.9,-36.9,269.0,34.0,33.9948216353173,0.593381818867639,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
354.0,8527,-18.9,-37.6,265.0,37.0,36.85920382939459,3.224762481663355,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
342.0,8785,-20.9,-37.9,267.0,39.0,38.94655185542838,2.041102293474828,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
319.0,9295,-23.7,-27.7,271.0,44.0,43.99329858688122,-0.7679058832404577,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
300.0,9740,-27.1,-31.2,275.0,49.0,48.81354020649553,-4.270631394635236,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
281.0,10209,-30.9,-34.6,279.0,49.0,48.39672868916175,-7.665288786971303,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
250.0,11030,-37.3,-46.3,285.0,51.0,49.26221714074249,-13.199771300228536,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
248.0,11085,-37.9,-46.9,286.0,51.0,49.02434649285426,-14.05750514666697,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
200.0,12520,-49.9,-56.9,300.0,60.0,51.96152422706631,-30.000000000000007,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
193.0,12750,-51.9,-58.9,305.0,62.0,50.78742674591749,-35.56173905376485,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
180.0,13200,-55.9,-62.9,309.0,60.0,46.62875768741825,-37.75922346299025,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
164.0,13782,-59.8,,315.0,56.0,39.59797974644667,-39.597979746446654,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
150.0,14340,-63.5,,315.0,52.0,36.76955262170048,-36.76955262170046,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
127.0,15350,-69.3,,310.0,48.0,36.77013326971095,-30.853805264953884,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
108.0,16299,-77.7,,305.0,43.0,35.22353790442665,-24.66378676309498,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
103.0,16571,-77.8,,305.0,39.0,31.946929727270682,-22.369481017690795,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
100.0,16740,-77.9,,310.0,37.0,28.34364439540219,-23.78314155840195,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
91.4,17254,-78.1,,319.0,29.0,19.025711840724714,-21.886577826460385,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
86.0,17609,-76.2,,325.0,23.0,13.192258036074069,-18.840497018646808,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
76.0,18330,-72.4,,355.0,19.0,1.655959112205508,-18.927699263743165,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
70.0,18810,-69.9,,15.0,16.0,-4.141104721640332,-15.454813220625093,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
59.0,19845,-65.1,,55.0,10.0,-8.191520442889917,-5.7357643635104605,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
56.1,20150,-63.7,,66.0,10.0,-9.135454576426008,-4.067366430758002,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
50.0,20860,-62.1,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
41.8,21970,-59.9,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
34.0,23264,-58.2,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
31.1,23822,-57.5,,86.0,31.0,-30.92448555805455,-2.1624506860678823,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
30.0,24050,-55.5,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
25.9,24994,-51.5,,76.0,29.0,-28.1385760620039,-7.015734972390362,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
22.0,26058,-49.6,,65.0,27.0,-24.47031024998955,-11.410693066998885,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
20.0,26680,-48.5,,70.0,29.0,-27.25108600279134,-9.918584156444396,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
18.6,27157,-49.1,,77.0,29.0,-28.256731878771824,-6.523580575972082,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
16.0,28150,-47.8,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
13.4,29321,-46.3,,,,,,,58362,2016-06-26 12:00:00,31.4,121.46,4.0,31.61
