pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
700.0,3102,13.6,-0.4,270.0,27.0,27.0,4.95981953654678e-15,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
604.0,4323,6.2,-11.8,250.0,27.0,25.37170076121953,9.23454386979305,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
582.0,4630,4.4,-14.6,255.0,26.0,25.114071483515776,6.729295172665537,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
537.0,5284,3.8,-25.2,267.0,24.0,23.967108834109773,1.2560629498306635,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
525.0,5466,2.9,-26.1,270.0,23.0,23.0,4.225031457058368e-15,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
500.0,5860,0.8,-28.2,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
478.0,6219,-1.0,-30.0,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
474.0,6286,-1.3,-30.3,259.0,20.0,19.63254366895328,3.816179907530892,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
454.0,6622,-3.9,-30.9,280.0,21.0,20.68096281325637,-3.6466117310055295,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
408.0,7456,-10.3,-32.2,270.0,25.0,25.0,4.592425496802574e-15,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
400.0,7610,-11.5,-32.5,275.0,27.0,26.89725684847713,-2.353205054186763,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
360.0,8391,-18.3,-38.2,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
306.0,9597,-28.9,-47.0,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
304.0,9645,-29.3,-47.3,292.0,31.0,28.74269949157041,-11.61280439589327,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
300.0,9740,-30.3,-47.3,295.0,31.0,28.095541398136145,-13.101166113961687,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
289.0,10000,-32.6,-47.8,295.0,29.0,26.282925824062843,-12.255929590480289,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
250.0,11010,-41.7,-49.7,280.0,23.0,22.650578319280786,-3.993908086339389,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
239.0,11311,-44.7,-51.7,277.0,22.0,21.836015336109085,-2.681125554913249,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
235.0,11423,-42.5,-51.5,276.0,22.0,21.879481698102015,-2.2996261918883656,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
229.0,11594,-43.5,-53.0,275.0,21.0,20.920088659926655,-1.8302705977008156,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
200.0,12490,-48.7,-60.7,285.0,23.0,22.216294004648574,-5.952838037357967,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
181.0,13142,-52.7,-64.7,285.0,23.0,22.216294004648574,-5.952838037357967,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
180.0,13178,-52.9,-64.9,286.0,23.0,22.10901900658133,-6.339659183790986,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
150.0,14340,-59.3,-70.3,320.0,25.0,16.06969024216349,-19.151111077974445,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
137.0,14904,-61.7,,340.0,21.0,7.182423009839041,-19.733545036504076,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
108.0,16339,-71.9,,325.0,14.0,8.03007010891465,-11.468128620045881,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
100.0,16790,-73.7,,325.0,14.0,8.03007010891465,-11.468128620045881,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
91.0,17338,-75.0,,330.0,12.0,6.000000000000005,-10.39230484541326,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
89.1,17461,-75.3,,335.0,12.0,5.07141914088839,-10.8756934444398,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
85.0,17736,-74.6,,350.0,14.0,2.4310744873370256,-13.787308542170912,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
70.0,18870,-71.7,,30.0,16.0,-7.999999999999999,-13.85640646055102,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
68.0,19042,-70.1,,35.0,16.0,-9.177222981616737,-13.106432708623869,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
67.7,19068,-69.9,,35.0,16.0,-9.177222981616737,-13.106432708623869,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
51.5,20711,-67.3,,62.0,23.0,-20.307794635755318,-10.79784594407549,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
50.0,20890,-66.1,,65.0,23.0,-20.84507910184295,-9.720220020036088,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
39.8,22294,-61.1,,82.0,25.0,-24.756701718539258,-3.479327524001637,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
38.0,22588,-59.7,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
30.8,23920,-53.3,,76.0,29.0,-28.1385760620039,-7.015734972390362,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
30.0,24090,-53.1,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
23.2,25754,-51.3,,72.0,35.0,-33.28697807033037,-10.815594803123162,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
20.0,26720,-50.5,,70.0,39.0,-36.64801221065042,-13.338785589701084,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
19.0,27055,-50.2,,70.0,39.0,-36.64801221065042,-13.338785589701084,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
17.4,27629,-49.7,,76.0,38.0,-36.871237598487866,-9.193032032787372,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
15.1,28567,-44.7,,85.0,36.0,-35.86300913130284,-3.137606738915693,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
12.0,30119,-42.1,,100.0,33.0,-32.498655849402866,5.7303898630087,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
10.0,31350,-40.1,,,,,,,58362,2014-07-06 12:00:00,31.4,121.46,4.0,39.99
