pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,14150,-59.7,-75.7,295.0,51.0,46.22169713886914,-21.55353134877568,,58362,2019-04-29,31.4,121.46,4.0,43.38
142.0,14490,-60.9,,295.0,47.0,42.59646599072254,-19.86305830181288,,58362,2019-04-29,31.4,121.46,4.0,43.38
131.0,14984,-65.1,,281.0,51.0,50.06298635583086,-9.731258764203801,,58362,2019-04-29,31.4,121.46,4.0,43.38
123.0,15366,-65.1,,270.0,54.0,54.0,9.91963907309356e-15,,58362,2019-04-29,31.4,121.46,4.0,43.38
115.0,15769,-67.5,,280.0,56.0,55.149234168683655,-9.724297949348077,,58362,2019-04-29,31.4,121.46,4.0,43.38
105.0,16313,-70.7,,287.0,46.0,43.99001877429963,-13.449098417245889,,58362,2019-04-29,31.4,121.46,4.0,43.38
100.0,16600,-71.9,,290.0,41.0,38.52739745222224,-14.022825876352428,,58362,2019-04-29,31.4,121.46,4.0,43.38
97.8,16731,-72.7,,290.0,41.0,38.52739745222224,-14.022825876352428,,58362,2019-04-29,31.4,121.46,4.0,43.38
71.4,18574,-75.3,,304.0,24.0,19.896901741321,-13.420629683297928,,58362,2019-04-29,31.4,121.46,4.0,43.38
70.0,18690,-73.7,,305.0,23.0,18.84049701864681,-13.192258036074058,,58362,2019-04-29,31.4,121.46,4.0,43.38
62.0,19405,-72.1,,305.0,16.0,13.106432708623869,-9.177222981616737,,58362,2019-04-29,31.4,121.46,4.0,43.38
56.9,19910,-70.9,,286.0,13.0,12.496402047198144,-3.583285625620992,,58362,2019-04-29,31.4,121.46,4.0,43.38
54.0,20224,-66.6,,275.0,12.0,11.954336377100947,-1.0458689129718945,,58362,2019-04-29,31.4,121.46,4.0,43.38
53.8,20246,-66.3,,275.0,12.0,11.954336377100947,-1.0458689129718945,,58362,2019-04-29,31.4,121.46,4.0,43.38
50.0,20690,-66.3,,275.0,12.0,11.954336377100947,-1.0458689129718945,,58362,2019-04-29,31.4,121.46,4.0,43.38
47.0,21068,-65.6,,270.0,8.0,8.0,1.4695761589768238e-15,,58362,2019-04-29,31.4,121.46,4.0,43.38
44.0,21471,-64.8,,320.0,4.0,2.5711504387461583,-3.064177772475911,,58362,2019-04-29,31.4,121.46,4.0,43.38
41.0,21903,-64.0,,15.0,2.0,-0.5176380902050415,-1.9318516525781366,,58362,2019-04-29,31.4,121.46,4.0,43.38
37.3,22481,-62.9,,51.0,3.0,-2.3314378843709127,-1.8879611731495125,,58362,2019-04-29,31.4,121.46,4.0,43.38
36.0,22703,-62.0,,65.0,4.0,-3.6252311481465997,-1.6904730469627978,,58362,2019-04-29,31.4,121.46,4.0,43.38
34.0,23059,-60.7,,70.0,2.0,-1.8793852415718166,-0.6840402866513376,,58362,2019-04-29,31.4,121.46,4.0,43.38
31.0,23635,-58.5,,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,58362,2019-04-29,31.4,121.46,4.0,43.38
30.0,23840,-57.7,,45.0,6.0,-4.242640687119286,-4.242640687119286,,58362,2019-04-29,31.4,121.46,4.0,43.38
29.0,24055,-56.8,,45.0,8.0,-5.656854249492381,-5.656854249492381,,58362,2019-04-29,31.4,121.46,4.0,43.38
27.2,24463,-55.1,,58.0,8.0,-6.7843847692514085,-4.239354113865639,,58362,2019-04-29,31.4,121.46,4.0,43.38
22.5,25670,-57.3,,96.0,10.0,-9.945218953682733,1.0452846326765355,,58362,2019-04-29,31.4,121.46,4.0,43.38
22.0,25813,-56.8,,100.0,10.0,-9.84807753012208,1.736481776669303,,58362,2019-04-29,31.4,121.46,4.0,43.38
20.0,26420,-54.5,,105.0,8.0,-7.7274066103125465,2.070552360820167,,58362,2019-04-29,31.4,121.46,4.0,43.38
17.0,27465,-53.0,,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2019-04-29,31.4,121.46,4.0,43.38
16.0,27855,-52.5,,124.0,11.0,-9.119413298105458,6.151121938178213,,58362,2019-04-29,31.4,121.46,4.0,43.38
15.0,28280,-50.4,,145.0,10.0,-5.73576436351046,8.191520442889919,,58362,2019-04-29,31.4,121.46,4.0,43.38
12.2,29642,-43.5,,,,,,,58362,2019-04-29,31.4,121.46,4.0,43.38
