pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
238.0,10901,-49.5,-59.5,260.0,122.0,120.14654586748938,21.185077675365502,,58362,2017-04-22,31.4,121.46,4.0,13.61
222.0,11355,-53.4,-63.4,260.0,117.0,115.22250710242834,20.316836787030848,,58362,2017-04-22,31.4,121.46,4.0,13.61
221.0,11384,-53.7,-63.7,260.0,116.0,114.23769934941613,20.143188609363918,,58362,2017-04-22,31.4,121.46,4.0,13.61
213.0,11622,-50.7,-60.7,257.0,115.0,112.05255745030205,25.869371249544503,,58362,2017-04-22,31.4,121.46,4.0,13.61
208.0,11776,-51.5,-61.9,255.0,115.0,111.08147002324286,29.76419018678987,,58362,2017-04-22,31.4,121.46,4.0,13.61
200.0,12030,-52.9,-63.9,250.0,120.0,112.76311449430901,41.04241719908023,,58362,2017-04-22,31.4,121.46,4.0,13.61
197.0,12127,-53.3,-64.3,250.0,123.0,115.58219235666674,42.068477629057234,,58362,2017-04-22,31.4,121.46,4.0,13.61
190.0,12361,-52.3,-63.3,250.0,128.0,120.28065546059628,43.778578345685574,,58362,2017-04-22,31.4,121.46,4.0,13.61
184.0,12566,-53.6,-64.6,250.0,132.0,124.03942594373991,45.14665891898825,,58362,2017-04-22,31.4,121.46,4.0,13.61
162.0,13378,-58.9,-69.9,253.0,122.0,116.66918022749032,35.669347976173924,,58362,2017-04-22,31.4,121.46,4.0,13.61
150.0,13860,-59.7,-70.7,255.0,117.0,113.01332167582099,30.281828276994915,,58362,2017-04-22,31.4,121.46,4.0,13.61
137.0,14424,-62.7,,256.0,107.0,103.82164271153162,25.885642829164453,,58362,2017-04-22,31.4,121.46,4.0,13.61
132.0,14654,-61.1,,257.0,103.0,100.36011667287922,23.16995859741812,,58362,2017-04-22,31.4,121.46,4.0,13.61
118.0,15347,-64.3,,258.0,91.0,89.0114316667763,18.91996386441614,,58362,2017-04-22,31.4,121.46,4.0,13.61
110.0,15778,-63.1,,259.0,84.0,82.45668340960377,16.027955611629746,,58362,2017-04-22,31.4,121.46,4.0,13.61
105.0,16063,-65.3,,259.0,79.0,77.54854749236546,15.073910634747024,,58362,2017-04-22,31.4,121.46,4.0,13.61
100.0,16360,-66.7,,260.0,74.0,72.87577372290339,12.849965147352844,,58362,2017-04-22,31.4,121.46,4.0,13.61
92.9,16803,-68.5,,265.0,68.0,67.7412394702387,5.9265905068407605,,58362,2017-04-22,31.4,121.46,4.0,13.61
82.0,17551,-68.2,,275.0,56.0,55.78690309313775,-4.8807215938688415,,58362,2017-04-22,31.4,121.46,4.0,13.61
70.0,18500,-67.7,,270.0,43.0,43.0,7.898971854500428e-15,,58362,2017-04-22,31.4,121.46,4.0,13.61
62.6,19171,-69.1,,272.0,36.0,35.97806977268745,-1.256381881290046,,58362,2017-04-22,31.4,121.46,4.0,13.61
55.3,19921,-65.3,,274.0,28.0,27.93179340727508,-1.9531812648355062,,58362,2017-04-22,31.4,121.46,4.0,13.61
53.3,20149,-58.9,,274.0,26.0,25.936665306755433,-1.8136683173472556,,58362,2017-04-22,31.4,121.46,4.0,13.61
51.0,20426,-59.5,,275.0,23.0,22.912478056110146,-2.0045820831961314,,58362,2017-04-22,31.4,121.46,4.0,13.61
50.0,20550,-59.7,,270.0,19.0,19.0,3.4902433775699565e-15,,58362,2017-04-22,31.4,121.46,4.0,13.61
48.0,20807,-59.0,,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2017-04-22,31.4,121.46,4.0,13.61
44.0,21354,-57.7,,260.0,14.0,13.787308542170912,2.4310744873370247,,58362,2017-04-22,31.4,121.46,4.0,13.61
41.9,21662,-56.9,,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2017-04-22,31.4,121.46,4.0,13.61
39.5,22039,-51.9,,270.0,11.0,11.0,2.0206672185931327e-15,,58362,2017-04-22,31.4,121.46,4.0,13.61
34.0,23015,-50.7,,285.0,8.0,7.727406610312547,-2.0705523608201624,,58362,2017-04-22,31.4,121.46,4.0,13.61
31.0,23617,-50.0,,270.0,2.0,2.0,3.6739403974420594e-16,,58362,2017-04-22,31.4,121.46,4.0,13.61
30.0,23830,-49.7,,170.0,4.0,-0.6945927106677211,3.939231012048832,,58362,2017-04-22,31.4,121.46,4.0,13.61
29.0,24052,-49.8,,100.0,6.0,-5.908846518073248,1.0418890660015818,,58362,2017-04-22,31.4,121.46,4.0,13.61
27.0,24521,-50.1,,112.0,11.0,-10.19902240023466,4.120672527575032,,58362,2017-04-22,31.4,121.46,4.0,13.61
25.0,25034,-48.3,,125.0,17.0,-13.925584752912858,9.750799417967785,,58362,2017-04-22,31.4,121.46,4.0,13.61
20.0,26520,-43.1,,120.0,16.0,-13.85640646055102,7.9999999999999964,,58362,2017-04-22,31.4,121.46,4.0,13.61
19.1,26831,-42.3,,122.0,16.0,-13.568769538502817,8.478708227731277,,58362,2017-04-22,31.4,121.46,4.0,13.61
15.0,28460,-42.9,,135.0,17.0,-12.020815280171309,12.020815280171307,,58362,2017-04-22,31.4,121.46,4.0,13.61
12.4,29743,-43.3,,,,,,,58362,2017-04-22,31.4,121.46,4.0,13.61
