pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
467.0,6394,-6.7,-39.7,225.0,8.0,5.65685424949238,5.6568542494923815,,58362,2011-06-20 12:00:00,31.4,121.46,4.0,36.35
400.0,7580,-15.3,-44.3,260.0,8.0,7.878462024097664,1.3891854213354426,,58362,2011-06-20 12:00:00,31.4,121.46,4.0,36.35
370.0,8166,-19.7,-47.7,272.0,11.0,10.993299097210054,-0.3838944637275141,,58362,2011-06-20 12:00:00,31.4,121.46,4.0,36.35
331.0,8984,-26.9,-33.9,290.0,17.0,15.974774553360442,-5.814342436536373,,58362,2011-06-20 12:00:00,31.4,121.46,4.0,36.35
300.0,9690,-30.9,-46.9,305.0,21.0,17.20219293006883,-12.045105163371968,,58362,2011-06-20 12:00:00,31.4,121.46,4.0,36.35
296.0,9785,-31.3,-47.3,305.0,22.0,18.02134497435782,-12.618681599723013,,58362,2011-06-20 12:00:00,31.4,121.46,4.0,36.35
250.0,10950,-41.3,-58.3,300.0,31.0,26.846787517317598,-15.500000000000004,,58362,2011-06-20 12:00:00,31.4,121.46,4.0,36.35
200.0,12420,-54.5,-67.5,305.0,33.0,27.03201746153673,-18.92802239958452,,58362,2011-06-20 12:00:00,31.4,121.46,4.0,36.35
190.0,12748,-56.7,-69.7,305.0,33.0,27.03201746153673,-18.92802239958452,,58362,2011-06-20 12:00:00,31.4,121.46,4.0,36.35
150.0,14230,-62.3,,305.0,31.0,25.393713372958747,-17.780869526882427,,58362,2011-06-20 12:00:00,31.4,121.46,4.0,36.35
136.0,14830,-65.5,,312.0,31.0,23.037489589799232,-20.74304879712459,,58362,2011-06-20 12:00:00,31.4,121.46,4.0,36.35
105.0,16389,-69.1,,331.0,31.0,15.029098227636444,-27.113210921321272,,58362,2011-06-20 12:00:00,31.4,121.46,4.0,36.35
100.0,16680,-69.5,,335.0,31.0,13.101166113961677,-28.095541398136152,,58362,2011-06-20 12:00:00,31.4,121.46,4.0,36.35
84.8,17657,-72.7,,345.0,23.0,5.952838037357976,-22.21629400464857,,58362,2011-06-20 12:00:00,31.4,121.46,4.0,36.35
70.0,18790,-70.5,,30.0,17.0,-8.499999999999998,-14.722431864335459,,58362,2011-06-20 12:00:00,31.4,121.46,4.0,36.35
61.4,19573,-67.9,,44.0,16.0,-11.114533927343956,-11.509436805418419,,58362,2011-06-20 12:00:00,31.4,121.46,4.0,36.35
50.0,20820,-63.9,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2011-06-20 12:00:00,31.4,121.46,4.0,36.35
44.4,21554,-59.9,,65.0,15.0,-13.59461680554975,-6.339273926110492,,58362,2011-06-20 12:00:00,31.4,121.46,4.0,36.35
30.0,24020,-56.1,,65.0,21.0,-19.03246352776965,-8.874983496554687,,58362,2011-06-20 12:00:00,31.4,121.46,4.0,36.35
28.2,24414,-54.5,,70.0,22.0,-20.673237657289985,-7.5244431531647145,,58362,2011-06-20 12:00:00,31.4,121.46,4.0,36.35
20.0,26640,-48.9,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2011-06-20 12:00:00,31.4,121.46,4.0,36.35
17.8,27403,-49.1,,,,,,,58362,2011-06-20 12:00:00,31.4,121.46,4.0,36.35
13.2,29390,-41.9,,,,,,,58362,2011-06-20 12:00:00,31.4,121.46,4.0,36.35
10.0,31270,-40.5,,,,,,,58362,2011-06-20 12:00:00,31.4,121.46,4.0,36.35
