pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
519.0,5521,-2.4,-4.2,245.0,43.0,38.97123484257596,18.172585254850063,,58362,2014-06-22,31.4,121.46,4.0,52.51
500.0,5820,-3.5,-4.9,245.0,43.0,38.97123484257596,18.172585254850063,,58362,2014-06-22,31.4,121.46,4.0,52.51
469.0,6326,-5.9,-7.4,245.0,46.0,41.690158203685904,19.44044004007216,,58362,2014-06-22,31.4,121.46,4.0,52.51
400.0,7560,-13.5,-15.1,245.0,54.0,48.94062049997911,22.821386133997756,,58362,2014-06-22,31.4,121.46,4.0,52.51
379.0,7969,-15.1,-16.9,248.0,57.0,52.84947971030687,21.352575824707,,58362,2014-06-22,31.4,121.46,4.0,52.51
370.0,8148,-16.4,-19.7,250.0,58.0,54.502172005582686,19.837168312888775,,58362,2014-06-22,31.4,121.46,4.0,52.51
343.0,8714,-20.7,-28.7,248.0,58.0,53.776663564873665,21.72718241812291,,58362,2014-06-22,31.4,121.46,4.0,52.51
300.0,9690,-27.1,-33.1,245.0,58.0,52.56585164812571,24.511859180960553,,58362,2014-06-22,31.4,121.46,4.0,52.51
283.0,10108,-29.9,-33.5,248.0,60.0,55.63103127400724,22.47639560495474,,58362,2014-06-22,31.4,121.46,4.0,52.51
276.0,10286,-30.7,-37.7,250.0,61.0,57.321249867940416,20.863228742865783,,58362,2014-06-22,31.4,121.46,4.0,52.51
250.0,10980,-36.3,-42.3,255.0,64.0,61.81925288250037,16.56441888656132,,58362,2014-06-22,31.4,121.46,4.0,52.51
213.0,12066,-46.3,-53.3,251.0,66.0,62.40422598955491,21.48749819417234,,58362,2014-06-22,31.4,121.46,4.0,52.51
200.0,12480,-50.1,-56.1,250.0,66.0,62.01971297186996,22.573329459494126,,58362,2014-06-22,31.4,121.46,4.0,52.51
175.0,13337,-57.0,,255.0,70.0,67.61480784023477,18.117333157176443,,58362,2014-06-22,31.4,121.46,4.0,52.51
165.0,13715,-60.1,,261.0,67.0,66.17511881987423,10.48110915769548,,58362,2014-06-22,31.4,121.46,4.0,52.51
150.0,14310,-62.1,,270.0,62.0,62.0,1.1389215232070385e-14,,58362,2014-06-22,31.4,121.46,4.0,52.51
146.0,14477,-61.5,,272.0,61.0,60.96284044816484,-2.128869298852578,,58362,2014-06-22,31.4,121.46,4.0,52.51
115.0,15914,-70.0,,285.0,52.0,50.22814296703156,-13.458590345331055,,58362,2014-06-22,31.4,121.46,4.0,52.51
103.0,16577,-73.9,,281.0,42.0,41.228341704801885,-8.013977805814894,,58362,2014-06-22,31.4,121.46,4.0,52.51
100.0,16750,-72.7,,280.0,39.0,38.40750236747612,-6.772278929010269,,58362,2014-06-22,31.4,121.46,4.0,52.51
90.9,17303,-75.7,,270.0,27.0,27.0,4.95981953654678e-15,,58362,2014-06-22,31.4,121.46,4.0,52.51
79.0,18117,-73.4,,270.0,21.0,21.0,3.857637417314163e-15,,58362,2014-06-22,31.4,121.46,4.0,52.51
70.0,18820,-71.5,,305.0,14.0,11.468128620045885,-8.030070108914645,,58362,2014-06-22,31.4,121.46,4.0,52.51
69.0,18906,-71.3,,305.0,14.0,11.468128620045885,-8.030070108914645,,58362,2014-06-22,31.4,121.46,4.0,52.51
65.0,19260,-70.5,,340.0,10.0,3.420201433256686,-9.396926207859085,,58362,2014-06-22,31.4,121.46,4.0,52.51
63.3,19418,-70.1,,3.0,10.0,-0.5233595624294384,-9.986295347545738,,58362,2014-06-22,31.4,121.46,4.0,52.51
61.0,19644,-68.5,,35.0,10.0,-5.7357643635104605,-8.191520442889917,,58362,2014-06-22,31.4,121.46,4.0,52.51
57.0,20059,-65.6,,65.0,10.0,-9.063077870366499,-4.2261826174069945,,58362,2014-06-22,31.4,121.46,4.0,52.51
50.0,20860,-59.9,,,,,,,58362,2014-06-22,31.4,121.46,4.0,52.51
47.8,21141,-59.1,,,,,,,58362,2014-06-22,31.4,121.46,4.0,52.51
