pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
403.0,7413,-20.6,-57.8,290.0,10.0,9.396926207859083,-3.4202014332566897,,58362,2013-05-21,31.4,121.46,4.0,10.82
400.0,7470,-21.1,-58.1,285.0,10.0,9.659258262890685,-2.588190451025203,,58362,2013-05-21,31.4,121.46,4.0,10.82
358.0,8264,-27.4,-58.8,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2013-05-21,31.4,121.46,4.0,10.82
321.0,9045,-33.6,-59.4,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2013-05-21,31.4,121.46,4.0,10.82
316.0,9157,-34.5,-59.5,264.0,34.0,33.8137444425213,3.553967751100214,,58362,2013-05-21,31.4,121.46,4.0,10.82
303.0,9450,-32.9,-60.9,261.0,52.0,51.35979371094716,8.134592182092014,,58362,2013-05-21,31.4,121.46,4.0,10.82
300.0,9520,-33.1,-61.1,260.0,56.0,55.14923416868365,9.724297949348099,,58362,2013-05-21,31.4,121.46,4.0,10.82
266.0,10361,-35.5,-64.5,247.0,93.0,85.60695137107695,36.337994949502466,,58362,2013-05-21,31.4,121.46,4.0,10.82
262.0,10466,-36.2,-65.0,245.0,97.0,87.91185534255507,40.99397138884782,,58362,2013-05-21,31.4,121.46,4.0,10.82
250.0,10790,-38.5,-66.5,245.0,99.0,89.72447091662836,41.839207912329215,,58362,2013-05-21,31.4,121.46,4.0,10.82
204.0,12160,-48.7,-74.7,245.0,97.0,87.91185534255507,40.99397138884782,,58362,2013-05-21,31.4,121.46,4.0,10.82
200.0,12290,-49.7,-74.7,245.0,97.0,87.91185534255507,40.99397138884782,,58362,2013-05-21,31.4,121.46,4.0,10.82
166.0,13480,-58.2,,255.0,105.0,101.42221176035217,27.175999735764666,,58362,2013-05-21,31.4,121.46,4.0,10.82
157.0,13837,-60.7,,258.0,98.0,95.85846487191294,20.37534570014046,,58362,2013-05-21,31.4,121.46,4.0,10.82
150.0,14120,-61.7,,260.0,93.0,91.58712103013535,16.149280523024522,,58362,2013-05-21,31.4,121.46,4.0,10.82
128.0,15090,-66.7,,260.0,74.0,72.87577372290339,12.849965147352844,,58362,2013-05-21,31.4,121.46,4.0,10.82
107.0,16172,-66.9,,265.0,49.0,48.81354020649553,4.270631394635254,,58362,2013-05-21,31.4,121.46,4.0,10.82
105.0,16286,-66.9,,265.0,46.0,45.82495611222029,4.00916416639228,,58362,2013-05-21,31.4,121.46,4.0,10.82
100.0,16580,-67.1,,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2013-05-21,31.4,121.46,4.0,10.82
97.9,16708,-66.9,,263.0,39.0,38.70929991401156,4.7529043928007395,,58362,2013-05-21,31.4,121.46,4.0,10.82
94.0,16949,-67.7,,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2013-05-21,31.4,121.46,4.0,10.82
82.0,17760,-70.5,,255.0,35.0,33.80740392011739,9.058666578588221,,58362,2013-05-21,31.4,121.46,4.0,10.82
70.0,18700,-73.7,,280.0,27.0,26.58980933132962,-4.6885007970071095,,58362,2013-05-21,31.4,121.46,4.0,10.82
59.1,19698,-69.1,,298.0,15.0,13.244213892883906,-7.042073441788356,,58362,2013-05-21,31.4,121.46,4.0,10.82
58.0,19812,-66.3,,300.0,14.0,12.12435565298214,-7.000000000000002,,58362,2013-05-21,31.4,121.46,4.0,10.82
56.8,19939,-63.1,,296.0,12.0,10.785528555590005,-5.260453761468929,,58362,2013-05-21,31.4,121.46,4.0,10.82
54.0,20248,-63.4,,285.0,8.0,7.727406610312547,-2.0705523608201624,,58362,2013-05-21,31.4,121.46,4.0,10.82
50.0,20720,-63.9,,295.0,6.0,5.4378467222198985,-2.5357095704441974,,58362,2013-05-21,31.4,121.46,4.0,10.82
48.7,20882,-64.9,,293.0,5.0,4.602524267262202,-1.9536556424463676,,58362,2013-05-21,31.4,121.46,4.0,10.82
47.0,21103,-64.2,,290.0,4.0,3.7587704831436333,-1.368080573302676,,58362,2013-05-21,31.4,121.46,4.0,10.82
45.0,21374,-63.3,,55.0,0.0,-0.0,-0.0,,58362,2013-05-21,31.4,121.46,4.0,10.82
42.0,21804,-61.9,,115.0,4.0,-3.6252311481466,1.6904730469627973,,58362,2013-05-21,31.4,121.46,4.0,10.82
40.0,22108,-60.9,,130.0,8.0,-6.128355544951824,5.142300877492315,,58362,2013-05-21,31.4,121.46,4.0,10.82
34.3,23066,-57.7,,86.0,8.0,-7.980512402078594,-0.5580517899530019,,58362,2013-05-21,31.4,121.46,4.0,10.82
33.0,23312,-57.0,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,58362,2013-05-21,31.4,121.46,4.0,10.82
30.0,23920,-55.1,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2013-05-21,31.4,121.46,4.0,10.82
27.0,24602,-52.4,,115.0,16.0,-14.5009245925864,6.761892187851189,,58362,2013-05-21,31.4,121.46,4.0,10.82
25.0,25100,-50.4,,120.0,10.0,-8.660254037844387,4.999999999999998,,58362,2013-05-21,31.4,121.46,4.0,10.82
24.2,25311,-49.5,,108.0,7.0,-6.6573956140660755,2.1631189606246313,,58362,2013-05-21,31.4,121.46,4.0,10.82
24.0,25365,-49.5,,105.0,6.0,-5.79555495773441,1.552914270615125,,58362,2013-05-21,31.4,121.46,4.0,10.82
21.0,26240,-49.5,,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2013-05-21,31.4,121.46,4.0,10.82
20.0,26560,-49.5,,105.0,10.0,-9.659258262890683,2.5881904510252083,,58362,2013-05-21,31.4,121.46,4.0,10.82
17.4,27475,-46.7,,131.0,10.0,-7.547095802227721,6.560590289905072,,58362,2013-05-21,31.4,121.46,4.0,10.82
17.0,27630,-46.5,,135.0,10.0,-7.0710678118654755,7.071067811865475,,58362,2013-05-21,31.4,121.46,4.0,10.82
14.0,28922,-44.7,,145.0,6.0,-3.4414586181062754,4.9149122657339515,,58362,2013-05-21,31.4,121.46,4.0,10.82
13.0,29415,-44.1,,115.0,6.0,-5.4378467222199,2.535709570444196,,58362,2013-05-21,31.4,121.46,4.0,10.82
12.5,29676,-43.7,,110.0,8.0,-7.517540966287267,2.7361611466053497,,58362,2013-05-21,31.4,121.46,4.0,10.82
12.0,29948,-44.4,,105.0,10.0,-9.659258262890683,2.5881904510252083,,58362,2013-05-21,31.4,121.46,4.0,10.82
10.3,30964,-46.9,,113.0,16.0,-14.728077655239044,6.251698055828381,,58362,2013-05-21,31.4,121.46,4.0,10.82
10.0,31160,-45.3,,115.0,17.0,-15.40723237962305,7.184510449591889,,58362,2013-05-21,31.4,121.46,4.0,10.82
8.2,32503,-38.5,,124.0,16.0,-13.264601160880668,8.947086455531947,,58362,2013-05-21,31.4,121.46,4.0,10.82
8.0,32672,-38.7,,125.0,16.0,-13.106432708623867,9.177222981616739,,58362,2013-05-21,31.4,121.46,4.0,10.82
6.7,33886,-40.3,,,,,,,58362,2013-05-21,31.4,121.46,4.0,10.82
