pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
495.0,5838,-7.3,-16.3,220.0,47.0,30.211017655267344,36.00408882659197,,58362,2015-04-02,31.4,121.46,4.0,32.79
490.0,5917,-7.8,-18.4,220.0,47.0,30.211017655267344,36.00408882659197,,58362,2015-04-02,31.4,121.46,4.0,32.79
470.0,6241,-9.9,-26.9,224.0,47.0,32.64894341157287,33.8089706159166,,58362,2015-04-02,31.4,121.46,4.0,32.79
407.0,7329,-19.5,-29.4,240.0,49.0,42.43524478543748,24.50000000000002,,58362,2015-04-02,31.4,121.46,4.0,32.79
400.0,7460,-20.7,-29.7,235.0,49.0,40.13845017016059,28.10524538120127,,58362,2015-04-02,31.4,121.46,4.0,32.79
394.0,7571,-21.9,-30.9,235.0,48.0,39.3192981258716,27.531668944850225,,58362,2015-04-02,31.4,121.46,4.0,32.79
340.0,8635,-30.5,-48.5,238.0,47.0,39.85826051935202,24.906205418960635,,58362,2015-04-02,31.4,121.46,4.0,32.79
307.0,9349,-36.4,-56.8,240.0,47.0,40.70319397786861,23.50000000000002,,58362,2015-04-02,31.4,121.46,4.0,32.79
300.0,9510,-37.7,-58.7,235.0,47.0,38.500146081582606,26.95809250849918,,58362,2015-04-02,31.4,121.46,4.0,32.79
259.0,10501,-45.4,-64.8,220.0,43.0,27.63986721652119,32.93991105411605,,58362,2015-04-02,31.4,121.46,4.0,32.79
250.0,10740,-47.3,-66.3,220.0,43.0,27.63986721652119,32.93991105411605,,58362,2015-04-02,31.4,121.46,4.0,32.79
244.0,10901,-48.5,-67.5,222.0,42.0,28.103485467072048,31.21208267005056,,58362,2015-04-02,31.4,121.46,4.0,32.79
209.0,11912,-52.5,-70.8,235.0,41.0,33.58523381584865,23.516633890392903,,58362,2015-04-02,31.4,121.46,4.0,32.79
200.0,12200,-53.7,-71.7,240.0,45.0,38.97114317029973,22.50000000000002,,58362,2015-04-02,31.4,121.46,4.0,32.79
167.0,13347,-56.3,-74.3,260.0,60.0,59.088465180732484,10.418890660015819,,58362,2015-04-02,31.4,121.46,4.0,32.79
150.0,14020,-59.9,-76.9,270.0,58.0,58.0,1.0654427152581972e-14,,58362,2015-04-02,31.4,121.46,4.0,32.79
139.0,14492,-62.5,,270.0,49.0,49.0,9.001153973733046e-15,,58362,2015-04-02,31.4,121.46,4.0,32.79
135.0,14672,-63.5,,267.0,49.0,48.932847202974116,2.564461855904271,,58362,2015-04-02,31.4,121.46,4.0,32.79
128.0,15000,-63.3,,261.0,50.0,49.38441702975688,7.821723252011552,,58362,2015-04-02,31.4,121.46,4.0,32.79
122.0,15292,-65.5,,255.0,51.0,49.262217140742486,13.199771300228551,,58362,2015-04-02,31.4,121.46,4.0,32.79
116.0,15598,-67.7,,259.0,51.0,50.062986355830866,9.731258764203774,,58362,2015-04-02,31.4,121.46,4.0,32.79
102.0,16371,-68.1,,269.0,54.0,53.991775538445125,0.9424299476133089,,58362,2015-04-02,31.4,121.46,4.0,32.79
100.0,16490,-68.9,,270.0,54.0,54.0,9.91963907309356e-15,,58362,2015-04-02,31.4,121.46,4.0,32.79
95.0,16795,-70.0,,275.0,52.0,51.80212430077077,-4.53209862287821,,58362,2015-04-02,31.4,121.46,4.0,32.79
88.7,17203,-71.5,,276.0,47.0,46.74252908230885,-4.912837773579691,,58362,2015-04-02,31.4,121.46,4.0,32.79
83.8,17541,-69.5,,277.0,43.0,42.67948452057684,-5.240381766421351,,58362,2015-04-02,31.4,121.46,4.0,32.79
72.3,18411,-74.5,,280.0,31.0,30.52904034337845,-5.383093507674829,,58362,2015-04-02,31.4,121.46,4.0,32.79
70.0,18600,-73.5,,280.0,29.0,28.559424837354037,-5.035797152340969,,58362,2015-04-02,31.4,121.46,4.0,32.79
63.5,19176,-69.3,,286.0,21.0,20.186495614704693,-5.788384472156987,,58362,2015-04-02,31.4,121.46,4.0,32.79
59.0,19613,-69.9,,290.0,16.0,15.035081932574533,-5.472322293210704,,58362,2015-04-02,31.4,121.46,4.0,32.79
55.1,20020,-70.5,,280.0,12.0,11.817693036146498,-2.0837781320031596,,58362,2015-04-02,31.4,121.46,4.0,32.79
55.0,20031,-70.5,,280.0,12.0,11.817693036146498,-2.0837781320031596,,58362,2015-04-02,31.4,121.46,4.0,32.79
51.0,20482,-68.3,,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2015-04-02,31.4,121.46,4.0,32.79
50.0,20600,-67.7,,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2015-04-02,31.4,121.46,4.0,32.79
44.0,21378,-64.9,,285.0,23.0,22.216294004648574,-5.952838037357967,,58362,2015-04-02,31.4,121.46,4.0,32.79
41.7,21705,-63.7,,280.0,24.0,23.635386072292995,-4.167556264006319,,58362,2015-04-02,31.4,121.46,4.0,32.79
38.5,22202,-58.5,,272.0,26.0,25.98416150249649,-0.9073869142650333,,58362,2015-04-02,31.4,121.46,4.0,32.79
36.0,22622,-59.8,,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2015-04-02,31.4,121.46,4.0,32.79
33.6,23054,-61.1,,272.0,27.0,26.983552329515586,-0.9422864109675346,,58362,2015-04-02,31.4,121.46,4.0,32.79
31.0,23563,-56.7,,280.0,27.0,26.58980933132962,-4.6885007970071095,,58362,2015-04-02,31.4,121.46,4.0,32.79
30.0,23770,-54.9,,285.0,27.0,26.07999730980485,-6.988114217768048,,58362,2015-04-02,31.4,121.46,4.0,32.79
26.0,24693,-51.1,,296.0,18.0,16.178292833385008,-7.890680642203393,,58362,2015-04-02,31.4,121.46,4.0,32.79
23.0,25490,-51.0,,305.0,10.0,8.191520442889917,-5.7357643635104605,,58362,2015-04-02,31.4,121.46,4.0,32.79
22.0,25780,-51.0,,325.0,8.0,4.588611490808372,-6.553216354311933,,58362,2015-04-02,31.4,121.46,4.0,32.79
20.3,26303,-50.9,,338.0,9.0,3.371459340743211,-8.344654691101086,,58362,2015-04-02,31.4,121.46,4.0,32.79
20.0,26400,-50.3,,340.0,10.0,3.420201433256686,-9.396926207859085,,58362,2015-04-02,31.4,121.46,4.0,32.79
19.0,26739,-49.2,,350.0,8.0,1.389185421335443,-7.878462024097664,,58362,2015-04-02,31.4,121.46,4.0,32.79
16.0,27873,-45.3,,355.0,4.0,0.3486229709906333,-3.984778792366982,,58362,2015-04-02,31.4,121.46,4.0,32.79
15.7,27998,-44.9,,356.0,4.0,0.27902589497650254,-3.990256201039297,,58362,2015-04-02,31.4,121.46,4.0,32.79
14.0,28762,-45.3,,0.0,4.0,-0.0,-4.0,,58362,2015-04-02,31.4,121.46,4.0,32.79
13.0,29255,-45.6,,345.0,10.0,2.588190451025207,-9.659258262890683,,58362,2015-04-02,31.4,121.46,4.0,32.79
10.5,30678,-46.3,,,,,,,58362,2015-04-02,31.4,121.46,4.0,32.79
