pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5790,-9.9,-14.1,285.0,23.0,22.216294004648574,-5.952838037357967,,58362,2014-04-11,31.4,121.46,4.0,17.84
493.0,5896,-10.7,-14.9,290.0,21.0,19.733545036504076,-7.182423009839049,,58362,2014-04-11,31.4,121.46,4.0,17.84
448.0,6617,-15.9,-20.0,270.0,19.0,19.0,3.4902433775699565e-15,,58362,2014-04-11,31.4,121.46,4.0,17.84
408.0,7321,-21.0,-25.0,270.0,21.0,21.0,3.857637417314163e-15,,58362,2014-04-11,31.4,121.46,4.0,17.84
400.0,7470,-22.1,-26.1,275.0,25.0,24.90486745229364,-2.1788935686914472,,58362,2014-04-11,31.4,121.46,4.0,17.84
384.0,7769,-24.7,-28.2,278.0,31.0,30.69831013098868,-4.314366129762029,,58362,2014-04-11,31.4,121.46,4.0,17.84
338.0,8685,-31.3,-39.3,288.0,48.0,45.650712782167375,-14.832815729997467,,58362,2014-04-11,31.4,121.46,4.0,17.84
320.0,9071,-34.1,-37.3,292.0,56.0,51.922295855740096,-20.97796923129107,,58362,2014-04-11,31.4,121.46,4.0,17.84
306.0,9382,-36.1,-40.7,295.0,62.0,56.19108279627229,-26.202332227923375,,58362,2014-04-11,31.4,121.46,4.0,17.84
302.0,9474,-36.7,-41.7,295.0,62.0,56.19108279627229,-26.202332227923375,,58362,2014-04-11,31.4,121.46,4.0,17.84
300.0,9520,-37.3,-42.3,295.0,62.0,56.19108279627229,-26.202332227923375,,58362,2014-04-11,31.4,121.46,4.0,17.84
289.0,9775,-39.5,-46.2,295.0,64.0,58.00369837034559,-27.047568751404775,,58362,2014-04-11,31.4,121.46,4.0,17.84
275.0,10114,-42.5,-51.5,295.0,63.0,57.097390583308936,-26.624950489664077,,58362,2014-04-11,31.4,121.46,4.0,17.84
258.0,10540,-46.5,-54.2,295.0,62.0,56.19108279627229,-26.202332227923375,,58362,2014-04-11,31.4,121.46,4.0,17.84
250.0,10750,-48.5,-55.5,295.0,66.0,59.81631394441889,-27.892805274886175,,58362,2014-04-11,31.4,121.46,4.0,17.84
238.0,11073,-51.3,-57.3,295.0,77.0,69.78569960182203,-32.54160615403387,,58362,2014-04-11,31.4,121.46,4.0,17.84
219.0,11621,-47.1,-57.1,295.0,97.0,87.91185534255503,-40.99397138884786,,58362,2014-04-11,31.4,121.46,4.0,17.84
215.0,11743,-47.8,-58.2,295.0,101.0,91.53708649070163,-42.68444443581066,,58362,2014-04-11,31.4,121.46,4.0,17.84
200.0,12220,-50.7,-62.7,295.0,97.0,87.91185534255503,-40.99397138884786,,58362,2014-04-11,31.4,121.46,4.0,17.84
158.0,13719,-59.5,,285.0,99.0,95.62665680261777,-25.623085465149508,,58362,2014-04-11,31.4,121.46,4.0,17.84
150.0,14050,-61.5,,290.0,95.0,89.27079897466129,-32.49191361593856,,58362,2014-04-11,31.4,121.46,4.0,17.84
142.0,14387,-64.5,,289.0,90.0,85.09667180393852,-29.30113390114407,,58362,2014-04-11,31.4,121.46,4.0,17.84
118.0,15509,-67.3,,284.0,75.0,72.77217947069974,-18.14414216997506,,58362,2014-04-11,31.4,121.46,4.0,17.84
102.0,16373,-73.1,,280.0,62.0,61.0580806867569,-10.766187015349658,,58362,2014-04-11,31.4,121.46,4.0,17.84
101.0,16432,-73.5,,280.0,62.0,61.0580806867569,-10.766187015349658,,58362,2014-04-11,31.4,121.46,4.0,17.84
100.0,16490,-73.5,,280.0,62.0,61.0580806867569,-10.766187015349658,,58362,2014-04-11,31.4,121.46,4.0,17.84
84.1,17503,-72.3,,285.0,46.0,44.43258800929715,-11.905676074715934,,58362,2014-04-11,31.4,121.46,4.0,17.84
80.9,17732,-68.3,,286.0,43.0,41.334252925347705,-11.852406300130973,,58362,2014-04-11,31.4,121.46,4.0,17.84
72.8,18359,-71.5,,289.0,33.0,31.20211299477746,-10.743749097086159,,58362,2014-04-11,31.4,121.46,4.0,17.84
70.0,18590,-70.7,,290.0,29.0,27.25108600279134,-9.918584156444402,,58362,2014-04-11,31.4,121.46,4.0,17.84
61.3,19379,-70.1,,294.0,19.0,17.357363695209422,-7.727996218440196,,58362,2014-04-11,31.4,121.46,4.0,17.84
59.0,19609,-68.3,,295.0,16.0,14.500924592586397,-6.761892187851194,,58362,2014-04-11,31.4,121.46,4.0,17.84
56.0,19923,-65.9,,309.0,14.0,10.88004346039759,-8.810485474697725,,58362,2014-04-11,31.4,121.46,4.0,17.84
50.0,20610,-67.1,,340.0,10.0,3.420201433256686,-9.396926207859085,,58362,2014-04-11,31.4,121.46,4.0,17.84
37.0,22453,-62.4,,355.0,8.0,0.6972459419812665,-7.969557584733964,,58362,2014-04-11,31.4,121.46,4.0,17.84
34.5,22882,-61.3,,15.0,7.0,-1.8117333157176452,-6.761480784023478,,58362,2014-04-11,31.4,121.46,4.0,17.84
31.0,23554,-57.2,,45.0,6.0,-4.242640687119286,-4.242640687119286,,58362,2014-04-11,31.4,121.46,4.0,17.84
30.0,23760,-55.9,,50.0,4.0,-3.064177772475912,-2.5711504387461575,,58362,2014-04-11,31.4,121.46,4.0,17.84
29.0,23977,-55.7,,50.0,4.0,-3.064177772475912,-2.5711504387461575,,58362,2014-04-11,31.4,121.46,4.0,17.84
27.0,24436,-55.3,,10.0,2.0,-0.34729635533386066,-1.969615506024416,,58362,2014-04-11,31.4,121.46,4.0,17.84
25.0,24929,-54.9,,225.0,0.0,0.0,0.0,,58362,2014-04-11,31.4,121.46,4.0,17.84
21.0,26047,-54.0,,225.0,8.0,5.65685424949238,5.6568542494923815,,58362,2014-04-11,31.4,121.46,4.0,17.84
20.0,26360,-53.7,,240.0,10.0,8.660254037844386,5.000000000000004,,58362,2014-04-11,31.4,121.46,4.0,17.84
18.3,26931,-53.7,,256.0,11.0,10.67325298903596,2.6611408515963455,,58362,2014-04-11,31.4,121.46,4.0,17.84
17.0,27409,-52.3,,270.0,12.0,12.0,2.204364238465236e-15,,58362,2014-04-11,31.4,121.46,4.0,17.84
14.0,28671,-48.7,,,,,,,58362,2014-04-11,31.4,121.46,4.0,17.84
