pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
39.0,22228,-56.6,,260.0,8.0,7.878462024097664,1.3891854213354426,,58362,2018-04-23,31.4,121.46,4.0,52.96
34.4,23019,-55.3,,298.0,9.0,7.946528335730344,-4.225244065073014,,58362,2018-04-23,31.4,121.46,4.0,52.96
30.0,23890,-53.9,,340.0,10.0,3.420201433256686,-9.396926207859085,,58362,2018-04-23,31.4,121.46,4.0,52.96
29.0,24109,-53.6,,0.0,8.0,-0.0,-8.0,,58362,2018-04-23,31.4,121.46,4.0,52.96
27.0,24570,-52.9,,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2018-04-23,31.4,121.46,4.0,52.96
26.3,24739,-52.7,,96.0,6.0,-5.967131372209639,0.6271707796059214,,58362,2018-04-23,31.4,121.46,4.0,52.96
25.0,25071,-51.8,,145.0,8.0,-4.5886114908083675,6.553216354311935,,58362,2018-04-23,31.4,121.46,4.0,52.96
23.0,25616,-50.4,,180.0,12.0,-1.4695761589768238e-15,12.0,,58362,2018-04-23,31.4,121.46,4.0,52.96
20.0,26530,-47.9,,215.0,16.0,9.177222981616739,13.106432708623869,,58362,2018-04-23,31.4,121.46,4.0,52.96
19.0,26871,-47.2,,235.0,14.0,11.468128620045881,8.03007010891465,,58362,2018-04-23,31.4,121.46,4.0,52.96
15.3,28310,-44.5,,,,,,,58362,2018-04-23,31.4,121.46,4.0,52.96
