pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
646.0,3723,-6.5,-29.5,302.0,19.0,16.112913826972097,-10.06846602043089,,58362,2014-05-01,31.4,121.46,4.0,19.01
615.0,4106,-7.2,-38.3,275.0,14.0,13.946725773284438,-1.2201803984672104,,58362,2014-05-01,31.4,121.46,4.0,19.01
608.0,4195,-7.3,-40.3,274.0,14.0,13.96589670363754,-0.9765906324177531,,58362,2014-05-01,31.4,121.46,4.0,19.01
533.0,5207,-14.7,-43.7,258.0,24.0,23.475542417611333,4.989880579626234,,58362,2014-05-01,31.4,121.46,4.0,19.01
515.0,5467,-14.5,-45.5,254.0,27.0,25.954065790334614,7.44220860705897,,58362,2014-05-01,31.4,121.46,4.0,19.01
500.0,5690,-16.1,-47.1,250.0,29.0,27.251086002791343,9.918584156444387,,58362,2014-05-01,31.4,121.46,4.0,19.01
485.0,5914,-17.7,-48.2,245.0,33.0,29.908156972209454,13.946402637443072,,58362,2014-05-01,31.4,121.46,4.0,19.01
400.0,7330,-27.9,-54.9,255.0,54.0,52.15999461960969,13.976228435536115,,58362,2014-05-01,31.4,121.46,4.0,19.01
395.0,7420,-28.4,-55.4,255.0,54.0,52.15999461960969,13.976228435536115,,58362,2014-05-01,31.4,121.46,4.0,19.01
394.0,7438,-28.5,-55.5,255.0,54.0,52.15999461960969,13.976228435536115,,58362,2014-05-01,31.4,121.46,4.0,19.01
301.0,9317,-40.9,-63.9,250.0,62.0,58.26094248872632,21.20524888619145,,58362,2014-05-01,31.4,121.46,4.0,19.01
300.0,9340,-41.1,-64.1,250.0,62.0,58.26094248872632,21.20524888619145,,58362,2014-05-01,31.4,121.46,4.0,19.01
251.0,10543,-46.0,-68.0,250.0,74.0,69.53725393815722,25.309490606099473,,58362,2014-05-01,31.4,121.46,4.0,19.01
250.0,10570,-46.1,-68.1,250.0,74.0,69.53725393815722,25.309490606099473,,58362,2014-05-01,31.4,121.46,4.0,19.01
200.0,12030,-50.9,-71.9,260.0,72.0,70.90615821687898,12.502668792018984,,58362,2014-05-01,31.4,121.46,4.0,19.01
197.0,12128,-51.1,-72.1,259.0,71.0,69.69553002478415,13.547438671734668,,58362,2014-05-01,31.4,121.46,4.0,19.01
189.0,12399,-49.7,-71.7,255.0,68.0,65.68295618765664,17.599695066971403,,58362,2014-05-01,31.4,121.46,4.0,19.01
177.0,12820,-52.4,-73.8,250.0,64.0,60.14032773029814,21.889289172842787,,58362,2014-05-01,31.4,121.46,4.0,19.01
156.0,13631,-57.5,-77.7,255.0,80.0,77.27406610312546,20.705523608201652,,58362,2014-05-01,31.4,121.46,4.0,19.01
153.0,13755,-58.3,-78.3,255.0,79.0,76.3081402768364,20.44670456309913,,58362,2014-05-01,31.4,121.46,4.0,19.01
150.0,13880,-58.5,-78.5,255.0,78.0,75.34221445054733,20.18788551799661,,58362,2014-05-01,31.4,121.46,4.0,19.01
138.0,14403,-59.7,-79.7,250.0,70.0,65.77848345501359,23.9414100327968,,58362,2014-05-01,31.4,121.46,4.0,19.01
105.0,16108,-61.3,,254.0,50.0,48.06308479691595,13.781867790849944,,58362,2014-05-01,31.4,121.46,4.0,19.01
101.0,16348,-62.4,,255.0,47.0,45.39851383558621,12.16449511981847,,58362,2014-05-01,31.4,121.46,4.0,19.01
100.0,16410,-62.7,,255.0,45.0,43.466662183008076,11.646857029613429,,58362,2014-05-01,31.4,121.46,4.0,19.01
72.0,18409,-66.6,,240.0,19.0,16.45448267190433,9.500000000000009,,58362,2014-05-01,31.4,121.46,4.0,19.01
70.0,18580,-66.9,,240.0,19.0,16.45448267190433,9.500000000000009,,58362,2014-05-01,31.4,121.46,4.0,19.01
68.0,18755,-66.9,,240.0,17.0,14.722431864335455,8.500000000000007,,58362,2014-05-01,31.4,121.46,4.0,19.01
65.5,18982,-66.9,,243.0,16.0,14.256104387013885,7.263847995832751,,58362,2014-05-01,31.4,121.46,4.0,19.01
55.0,20048,-64.3,,255.0,12.0,11.59110991546882,3.1058285412302475,,58362,2014-05-01,31.4,121.46,4.0,19.01
50.0,20630,-62.9,,270.0,10.0,10.0,1.8369701987210296e-15,,58362,2014-05-01,31.4,121.46,4.0,19.01
45.0,21283,-60.2,,290.0,2.0,1.8793852415718166,-0.684040286651338,,58362,2014-05-01,31.4,121.46,4.0,19.01
42.3,21667,-58.7,,259.0,0.0,0.0,0.0,,58362,2014-05-01,31.4,121.46,4.0,19.01
42.0,21712,-58.6,,255.0,0.0,0.0,0.0,,58362,2014-05-01,31.4,121.46,4.0,19.01
39.0,22181,-57.7,,110.0,2.0,-1.8793852415718169,0.6840402866513374,,58362,2014-05-01,31.4,121.46,4.0,19.01
36.0,22687,-56.7,,145.0,6.0,-3.4414586181062754,4.9149122657339515,,58362,2014-05-01,31.4,121.46,4.0,19.01
34.0,23048,-56.0,,150.0,4.0,-1.9999999999999998,3.464101615137755,,58362,2014-05-01,31.4,121.46,4.0,19.01
32.0,23432,-55.3,,105.0,4.0,-3.8637033051562732,1.0352761804100834,,58362,2014-05-01,31.4,121.46,4.0,19.01
30.0,23840,-54.5,,105.0,6.0,-5.79555495773441,1.552914270615125,,58362,2014-05-01,31.4,121.46,4.0,19.01
27.3,24445,-52.3,,92.0,8.0,-7.995126616152766,0.27919597362000764,,58362,2014-05-01,31.4,121.46,4.0,19.01
27.0,24517,-52.3,,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2014-05-01,31.4,121.46,4.0,19.01
24.0,25275,-52.6,,100.0,10.0,-9.84807753012208,1.736481776669303,,58362,2014-05-01,31.4,121.46,4.0,19.01
20.4,26322,-52.9,,82.0,8.0,-7.922144549932563,-1.1133848076805237,,58362,2014-05-01,31.4,121.46,4.0,19.01
20.0,26450,-51.9,,80.0,8.0,-7.878462024097664,-1.3891854213354433,,58362,2014-05-01,31.4,121.46,4.0,19.01
19.0,26788,-50.9,,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2014-05-01,31.4,121.46,4.0,19.01
16.0,27921,-47.4,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2014-05-01,31.4,121.46,4.0,19.01
13.4,29091,-43.9,,,,,,,58362,2014-05-01,31.4,121.46,4.0,19.01
