pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
596.0,4446,1.6,-0.0,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
553.0,5050,0.0,-1.9,272.0,32.0,31.980506464611064,-1.116783894480041,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
544.0,5180,-0.8,-2.7,275.0,31.0,30.882035640844112,-2.7018280251773947,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
500.0,5850,-4.9,-6.7,260.0,31.0,30.529040343378448,5.3830935076748405,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
494.0,5944,-5.4,-7.2,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
426.0,7098,-11.9,-13.7,264.0,24.0,23.86852548883856,2.5086831184236806,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
422.0,7170,-12.1,-17.6,265.0,23.0,22.912478056110146,2.00458208319614,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
410.0,7392,-12.7,-29.7,276.0,30.0,29.835656861048204,-3.1358538980295894,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
400.0,7580,-14.5,-32.5,285.0,35.0,33.807403920117395,-9.05866657858821,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
397.0,7637,-14.1,-32.1,287.0,36.0,34.42697121466927,-10.525381370018522,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
392.0,7730,-14.8,-32.9,290.0,39.0,36.64801221065042,-13.338785589701091,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
371.0,8133,-17.9,-36.6,285.0,43.0,41.534810530429944,-11.129218939408373,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
333.0,8925,-23.9,-43.8,275.0,35.0,34.8668144332111,-3.050450996168026,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
300.0,9690,-29.7,-50.7,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
290.0,9933,-31.7,-51.7,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
250.0,10970,-41.1,-59.1,280.0,45.0,44.31634888554937,-7.814167995011848,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
222.0,11753,-47.4,-63.8,270.0,54.0,54.0,9.91963907309356e-15,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
200.0,12440,-52.9,-67.9,265.0,52.0,51.80212430077077,4.5320986228782285,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
182.0,13039,-58.0,,265.0,52.0,51.80212430077077,4.5320986228782285,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
174.0,13325,-60.5,,272.0,51.0,50.96893217797388,-1.7798743318275654,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
171.0,13433,-60.5,,275.0,51.0,50.80592960267902,-4.444942880130553,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
159.0,13887,-60.8,,285.0,41.0,39.602958877851805,-10.611580849203332,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
153.0,14127,-60.9,,282.0,36.0,35.213313626417,-7.484820869439339,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
150.0,14250,-61.9,,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
148.0,14332,-62.5,,280.0,31.0,30.52904034337845,-5.383093507674829,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
136.0,14847,-66.5,,275.0,27.0,26.89725684847713,-2.353205054186763,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
131.0,15075,-68.3,,278.0,27.0,26.7372378560224,-3.7576737259217676,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
106.0,16329,-73.3,,295.0,23.0,20.845079101842945,-9.720220020036091,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
100.0,16670,-73.5,,300.0,21.0,18.186533479473212,-10.500000000000002,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
98.0,16789,-73.5,,300.0,19.0,16.454482671904334,-9.500000000000002,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
86.1,17549,-73.7,,327.0,11.0,5.991029385165296,-9.225376247399664,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
85.0,17625,-73.4,,330.0,10.0,5.000000000000004,-8.660254037844384,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
80.0,17986,-71.8,,320.0,4.0,2.5711504387461583,-3.064177772475911,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
75.0,18370,-70.2,,350.0,2.0,0.3472963553338608,-1.969615506024416,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
70.0,18780,-68.5,,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
65.0,19231,-66.4,,80.0,4.0,-3.939231012048832,-0.6945927106677217,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
56.4,20094,-62.3,,91.0,8.0,-7.99878156125113,0.13961925149826782,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
54.0,20364,-61.9,,95.0,10.0,-9.961946980917455,0.8715574274765824,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
50.0,20840,-61.3,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
36.5,22797,-60.3,,100.0,19.0,-18.711347307231954,3.299315375671676,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
36.0,22884,-60.0,,100.0,19.0,-18.711347307231954,3.299315375671676,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
30.0,24030,-56.7,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
27.0,24708,-54.4,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
25.0,25203,-52.8,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
22.5,25881,-50.5,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
20.0,26650,-50.5,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
16.5,27908,-48.9,,76.0,25.0,-24.257393156899912,-6.048047389991692,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
16.0,28112,-48.6,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
14.0,28995,-47.1,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
12.1,29960,-45.5,,,,,,,58362,2014-08-31 12:00:00,31.4,121.46,4.0,53.49
