pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7610,-10.5,-31.5,320.0,25.0,16.06969024216349,-19.151111077974445,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
381.0,7982,-12.2,-31.6,330.0,23.0,11.50000000000001,-19.918584287042084,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
364.0,8332,-13.7,-31.7,330.0,24.0,12.00000000000001,-20.78460969082652,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
328.0,9106,-19.8,-38.9,330.0,25.0,12.50000000000001,-21.65063509461096,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
300.0,9770,-25.1,-45.1,340.0,19.0,6.498382723187704,-17.85415979493226,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
277.0,10345,-29.8,-47.3,0.0,19.0,-0.0,-19.0,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
273.0,10450,-30.7,-47.7,2.0,20.0,-0.6979899340500194,-19.987816540381914,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
250.0,11070,-35.9,-52.9,15.0,25.0,-6.4704761275630185,-24.148145657226706,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
222.0,11871,-42.7,-58.5,355.0,16.0,1.394491883962533,-15.939115169467929,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
209.0,12278,-46.2,-61.4,340.0,17.0,5.814342436536366,-15.974774553360444,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
205.0,12408,-47.3,-62.3,340.0,18.0,6.1563625798620345,-16.914467174146353,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
200.0,12570,-48.3,-63.3,340.0,19.0,6.498382723187704,-17.85415979493226,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
184.0,13105,-52.4,,355.0,23.0,2.004582083196141,-22.912478056110146,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
161.0,13961,-58.9,,5.0,31.0,-2.701828025177403,-30.882035640844112,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
154.0,14247,-61.1,,11.0,29.0,-5.5334608659198,-28.467188319982256,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
150.0,14410,-62.1,,15.0,27.0,-6.98811421776806,-26.079997309804845,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
138.0,14914,-65.5,,40.0,16.0,-10.284601754984628,-12.256711089903648,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
128.0,15369,-68.5,,105.0,10.0,-9.659258262890683,2.5881904510252083,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
119.0,15809,-71.5,,90.0,4.0,-4.0,-2.4492935982947064e-16,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
116.0,15964,-72.5,,77.0,4.0,-3.897480259140941,-0.8998042173754597,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
108.0,16382,-74.4,,40.0,6.0,-3.8567256581192355,-4.596266658713868,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
105.0,16547,-75.1,,33.0,7.0,-3.8124732451051897,-5.870693975617968,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
100.0,16830,-75.7,,20.0,8.0,-2.7361611466053497,-7.517540966287267,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
98.0,16946,-76.2,,15.0,8.0,-2.070552360820166,-7.7274066103125465,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
92.2,17298,-77.9,,25.0,10.0,-4.2261826174069945,-9.063077870366499,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
71.0,18798,-76.9,,60.0,17.0,-14.722431864335457,-8.500000000000002,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
70.6,18831,-76.9,,60.0,18.0,-15.588457268119894,-9.000000000000002,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
70.0,18880,-75.7,,60.0,19.0,-16.454482671904334,-9.500000000000002,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
58.4,19949,-66.5,,74.0,27.0,-25.95406579033461,-7.442208607058977,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
58.0,19990,-66.4,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
50.0,20890,-64.5,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
47.0,21273,-63.7,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
35.7,22976,-60.1,,76.0,30.0,-29.108871788279895,-7.25765686799003,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
30.0,24080,-53.9,,70.0,31.0,-29.130471244363157,-10.602624443095733,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
28.4,24433,-52.9,,71.0,32.0,-30.256594419178136,-10.418180942629016,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
23.7,25598,-53.5,,76.0,33.0,-32.01975896710788,-7.983422554789033,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
20.0,26700,-49.3,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
17.0,27774,-46.8,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
15.2,28514,-45.1,,86.0,35.0,-34.91474175909385,-2.441476581044383,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
13.0,29558,-45.0,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
10.0,31310,-44.7,,,,,,,58362,2014-07-09 12:00:00,31.4,121.46,4.0,46.77
